2017-02-10T13:36:09.4975000Z|Feed_Rate|9.53333333333333
2017-02-10T13:36:09.6381250Z|Feed_Rate|49.4166666666667
2017-02-10T13:36:09.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:10.1068750Z|Program_Runtime_Seconds|227
2017-02-10T13:36:10.4193750Z|Feed_Rate|28.1666666666667
2017-02-10T13:36:10.6068750Z|Block_Number|178
2017-02-10T13:36:10.6068750Z|Feed_Rate|9.96666666666667
2017-02-10T13:36:10.7631250Z|Block_Number|179
2017-02-10T13:36:10.7787500Z|Feed_Rate|10.1333333333333
2017-02-10T13:36:10.9350000Z|Feed_Rate|55.1333333333333
2017-02-10T13:36:11.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:11.0912500Z|Program_Runtime_Seconds|228
2017-02-10T13:36:11.7006250Z|Feed_Rate|53.5833333333333
2017-02-10T13:36:11.8725000Z|Block_Number|180
2017-02-10T13:36:11.8881250Z|Feed_Rate|9.76666666666667
2017-02-10T13:36:11.9037500Z|Program_Runtime_Seconds|229
2017-02-10T13:36:12.0443750Z|Feed_Rate|16.2333333333333
2017-02-10T13:36:12.2006250Z|Block_Number|181
2017-02-10T13:36:12.2162500Z|Feed_Rate|10.0833333333333
2017-02-10T13:36:12.3568750Z|Feed_Rate|23.9333333333333
2017-02-10T13:36:12.5131250Z|Block_Number|182
2017-02-10T13:36:12.5287500Z|Feed_Rate|20.9166666666667
2017-02-10T13:36:12.6850000Z|Feed_Rate|48.9
2017-02-10T13:36:12.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:12.9662500Z|Program_Runtime_Seconds|230
2017-02-10T13:36:13.4350000Z|Feed_Rate|58.85
2017-02-10T13:36:13.6068750Z|Block_Number|183
2017-02-10T13:36:13.6225000Z|Feed_Rate|30.1333333333333
2017-02-10T13:36:13.7943750Z|Feed_Rate|30.5666666666667
2017-02-10T13:36:13.9506250Z|Feed_Rate|9.18333333333333
2017-02-10T13:36:13.9662500Z|Program_Runtime_Seconds|231
2017-02-10T13:36:14.1225000Z|Block_Number|184
2017-02-10T13:36:14.1225000Z|Feed_Rate|11.6333333333333
2017-02-10T13:36:14.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:15.0600000Z|Feed_Rate|53.6333333333333
2017-02-10T13:36:15.0756250Z|Program_Runtime_Seconds|232
2017-02-10T13:36:15.2162500Z|Block_Number|185
2017-02-10T13:36:15.2162500Z|Feed_Rate|13.0666666666667
2017-02-10T13:36:15.3725000Z|Feed_Rate|27.9
2017-02-10T13:36:15.5443750Z|Block_Number|186
2017-02-10T13:36:15.5600000Z|Feed_Rate|10.3666666666667
2017-02-10T13:36:15.7162500Z|Feed_Rate|35.85
2017-02-10T13:36:15.8568750Z|Feed_Rate|16.9
2017-02-10T13:36:16.0287500Z|Block_Number|187
2017-02-10T13:36:16.0443750Z|Feed_Rate|25.75
2017-02-10T13:36:16.0600000Z|Program_Runtime_Seconds|233
2017-02-10T13:36:16.1850000Z|Feed_Rate|52.3666666666667
2017-02-10T13:36:16.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:16.9506250Z|Program_Runtime_Seconds|234
2017-02-10T13:36:17.1225000Z|Feed_Rate|57.7333333333333
2017-02-10T13:36:17.2787500Z|Block_Number|188
2017-02-10T13:36:17.3100000Z|Feed_Rate|3.4
2017-02-10T13:36:17.4506250Z|Feed_Rate|49.25
2017-02-10T13:36:17.6068750Z|Feed_Rate|49.8333333333333
2017-02-10T13:36:17.7631250Z|Block_Number|189
2017-02-10T13:36:17.7787500Z|Feed_Rate|22.4333333333333
2017-02-10T13:36:17.9506250Z|Feed_Rate|52.2333333333333
2017-02-10T13:36:18.0756250Z|Feed_Rate|54.5833333333333
2017-02-10T13:36:18.1068750Z|Program_Runtime_Seconds|235
2017-02-10T13:36:18.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:18.8725000Z|Feed_Rate|46.55
2017-02-10T13:36:18.9037500Z|Program_Runtime_Seconds|236
2017-02-10T13:36:19.0443750Z|Block_Number|190
2017-02-10T13:36:19.0600000Z|Feed_Rate|11.5833333333333
2017-02-10T13:36:19.2162500Z|Feed_Rate|21.3166666666667
2017-02-10T13:36:19.3725000Z|Block_Number|191
2017-02-10T13:36:19.3881250Z|Feed_Rate|26.4166666666667
2017-02-10T13:36:19.5287500Z|Feed_Rate|58.85
2017-02-10T13:36:19.6693750Z|Feed_Rate|58.8833333333333
2017-02-10T13:36:19.8568750Z|Block_Number|192
2017-02-10T13:36:19.8725000Z|Feed_Rate|16.5
2017-02-10T13:36:20.0287500Z|Feed_Rate|16.75
2017-02-10T13:36:20.0443750Z|Program_Runtime_Seconds|237
2017-02-10T13:36:20.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:21.0756250Z|Feed_Rate|57.45
2017-02-10T13:36:21.1068750Z|Program_Runtime_Seconds|238
2017-02-10T13:36:21.2631250Z|Block_Number|193
2017-02-10T13:36:21.2787500Z|Feed_Rate|29.1666666666667
2017-02-10T13:36:21.4350000Z|Feed_Rate|12.5666666666667
2017-02-10T13:36:21.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:21.7318750Z|Feed_Rate|32.9666666666667
2017-02-10T13:36:21.9037500Z|Block_Number|194
2017-02-10T13:36:21.9193750Z|Feed_Rate|10.6
2017-02-10T13:36:21.9350000Z|Program_Runtime_Seconds|239
2017-02-10T13:36:22.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:22.9975000Z|Program_Runtime_Seconds|180
2017-02-10T13:36:23.0131250Z|Program_Runtime_Seconds|240
2017-02-10T13:36:23.1381250Z|Feed_Rate|45.65
2017-02-10T13:36:23.3100000Z|Block_Number|195
2017-02-10T13:36:23.3256250Z|Feed_Rate|13.2833333333333
2017-02-10T13:36:23.4662500Z|Feed_Rate|9.15
2017-02-10T13:36:23.6381250Z|Block_Number|196
2017-02-10T13:36:23.6537500Z|Feed_Rate|30.3
2017-02-10T13:36:23.7943750Z|Feed_Rate|54.9833333333333
2017-02-10T13:36:23.9350000Z|Feed_Rate|59
2017-02-10T13:36:23.9662500Z|Program_Runtime_Seconds|241
2017-02-10T13:36:24.1068750Z|Block_Number|197
2017-02-10T13:36:24.1225000Z|Feed_Rate|44.0166666666667
2017-02-10T13:36:24.2787500Z|Feed_Rate|33.8166666666667
2017-02-10T13:36:24.4506250Z|Feed_Rate|59.2166666666667
2017-02-10T13:36:24.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:24.9193750Z|Program_Runtime_Seconds|242
2017-02-10T13:36:25.5287500Z|Feed_Rate|49.8
2017-02-10T13:36:25.6850000Z|Feed_Rate|21.4666666666667
2017-02-10T13:36:25.8568750Z|Block_Number|198
2017-02-10T13:36:25.8881250Z|Feed_Rate|39.9833333333333
2017-02-10T13:36:26.0131250Z|Feed_Rate|58.4166666666667
2017-02-10T13:36:26.0287500Z|Program_Runtime_Seconds|243
2017-02-10T13:36:26.1693750Z|Feed_Rate|54.0833333333333
2017-02-10T13:36:26.3256250Z|Block_Number|199
2017-02-10T13:36:26.3568750Z|Feed_Rate|14.0166666666667
2017-02-10T13:36:26.4975000Z|Feed_Rate|19.9333333333333
2017-02-10T13:36:26.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:26.9662500Z|Program_Runtime_Seconds|244
2017-02-10T13:36:27.7318750Z|Feed_Rate|57.9166666666667
2017-02-10T13:36:27.9037500Z|Block_Number|200
2017-02-10T13:36:27.9193750Z|Feed_Rate|4.55
2017-02-10T13:36:28.0600000Z|Feed_Rate|26.3833333333333
2017-02-10T13:36:28.0912500Z|Program_Runtime_Seconds|245
2017-02-10T13:36:28.2318750Z|Block_Number|201
2017-02-10T13:36:28.2475000Z|Feed_Rate|17.7666666666667
2017-02-10T13:36:28.3881250Z|Feed_Rate|58.5
2017-02-10T13:36:28.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:28.8568750Z|Feed_Rate|32.4666666666667
2017-02-10T13:36:29.0287500Z|Block_Number|202
2017-02-10T13:36:29.0287500Z|Feed_Rate|10.5333333333333
2017-02-10T13:36:29.0443750Z|Program_Runtime_Seconds|246
2017-02-10T13:36:29.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:29.9350000Z|Program_Runtime_Seconds|247
2017-02-10T13:36:30.4193750Z|Feed_Rate|57.7666666666667
2017-02-10T13:36:30.5912500Z|Block_Number|203
2017-02-10T13:36:30.5912500Z|Feed_Rate|3.45
2017-02-10T13:36:30.7631250Z|Feed_Rate|49.25
2017-02-10T13:36:30.9037500Z|Feed_Rate|59.2833333333333
2017-02-10T13:36:31.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:31.0756250Z|Program_Runtime_Seconds|248
2017-02-10T13:36:31.2162500Z|Feed_Rate|51.9166666666667
2017-02-10T13:36:31.3725000Z|Block_Number|204
2017-02-10T13:36:31.3881250Z|Feed_Rate|18.1333333333333
2017-02-10T13:36:31.5600000Z|Feed_Rate|50.2666666666667
2017-02-10T13:36:31.7006250Z|Feed_Rate|53.2666666666667
2017-02-10T13:36:31.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:32.0131250Z|Program_Runtime_Seconds|249
2017-02-10T13:36:32.7943750Z|Feed_Rate|53.1
2017-02-10T13:36:32.9506250Z|Block_Number|205
2017-02-10T13:36:32.9662500Z|Feed_Rate|11.55
2017-02-10T13:36:33.1381250Z|Feed_Rate|15.9
2017-02-10T13:36:33.1537500Z|Program_Runtime_Seconds|250
2017-02-10T13:36:33.2943750Z|Block_Number|206
2017-02-10T13:36:33.3100000Z|Feed_Rate|13.9666666666667
2017-02-10T13:36:33.4506250Z|Feed_Rate|49.7833333333333
2017-02-10T13:36:33.6068750Z|Feed_Rate|59.2833333333333
2017-02-10T13:36:33.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:33.9350000Z|Program_Runtime_Seconds|251
2017-02-10T13:36:34.0600000Z|Feed_Rate|5.36666666666667
2017-02-10T13:36:34.2475000Z|Block_Number|207
2017-02-10T13:36:34.2787500Z|Feed_Rate|35.9666666666667
2017-02-10T13:36:34.4350000Z|Feed_Rate|57.3
2017-02-10T13:36:34.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:34.8881250Z|Program_Runtime_Seconds|252
2017-02-10T13:36:35.6537500Z|Feed_Rate|56.9666666666667
2017-02-10T13:36:35.8412500Z|Block_Number|208
2017-02-10T13:36:35.8568750Z|Feed_Rate|34.8166666666667
2017-02-10T13:36:36.0131250Z|Feed_Rate|47.1166666666667
2017-02-10T13:36:36.0131250Z|Program_Runtime_Seconds|253
2017-02-10T13:36:36.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:36.6225000Z|Feed_Rate|57.75
2017-02-10T13:36:36.7787500Z|Block_Number|209
2017-02-10T13:36:36.7943750Z|Feed_Rate|6.98333333333333
2017-02-10T13:36:36.9506250Z|Feed_Rate|53.0666666666667
2017-02-10T13:36:36.9662500Z|Program_Runtime_Seconds|254
2017-02-10T13:36:37.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:37.9037500Z|Program_Runtime_Seconds|255
2017-02-10T13:36:38.3256250Z|Feed_Rate|58.9833333333333
2017-02-10T13:36:38.4818750Z|Block_Number|210
2017-02-10T13:36:38.4975000Z|Feed_Rate|3.16666666666667
2017-02-10T13:36:38.6693750Z|Feed_Rate|20.6333333333333
2017-02-10T13:36:38.8256250Z|Block_Number|211
2017-02-10T13:36:38.8412500Z|Feed_Rate|10.1166666666667
2017-02-10T13:36:38.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:38.9975000Z|Program_Runtime_Seconds|256
2017-02-10T13:36:39.6068750Z|Feed_Rate|42.6833333333333
2017-02-10T13:36:39.7787500Z|Block_Number|212
2017-02-10T13:36:39.7787500Z|Feed_Rate|4.2
2017-02-10T13:36:39.9662500Z|Feed_Rate|17.1166666666667
2017-02-10T13:36:39.9818750Z|Program_Runtime_Seconds|257
2017-02-10T13:36:40.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:41.0287500Z|Program_Runtime_Seconds|258
2017-02-10T13:36:41.4975000Z|Feed_Rate|47.7666666666667
2017-02-10T13:36:41.6537500Z|Block_Number|213
2017-02-10T13:36:41.6850000Z|Feed_Rate|14.0166666666667
2017-02-10T13:36:41.8256250Z|Feed_Rate|42.5
2017-02-10T13:36:41.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:41.9975000Z|Program_Runtime_Seconds|259
2017-02-10T13:36:42.4506250Z|Feed_Rate|54.7666666666667
2017-02-10T13:36:42.6225000Z|Block_Number|214
2017-02-10T13:36:42.6381250Z|Feed_Rate|6.98333333333333
2017-02-10T13:36:42.7943750Z|Feed_Rate|53
2017-02-10T13:36:42.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:42.9506250Z|Program_Runtime_Seconds|260
2017-02-10T13:36:43.9975000Z|Program_Runtime_Seconds|261
2017-02-10T13:36:44.3100000Z|Feed_Rate|31.4
2017-02-10T13:36:44.4662500Z|Block_Number|215
2017-02-10T13:36:44.4975000Z|Feed_Rate|14.2666666666667
2017-02-10T13:36:44.6537500Z|Block_Number|216
2017-02-10T13:36:44.6693750Z|Feed_Rate|21.0166666666667
2017-02-10T13:36:44.8256250Z|Feed_Rate|43
2017-02-10T13:36:44.9662500Z|Feed_Rate|58.0166666666667
2017-02-10T13:36:44.9818750Z|Program_Runtime_Seconds|262
2017-02-10T13:36:45.1225000Z|Feed_Rate|58.4333333333333
2017-02-10T13:36:45.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:45.5912500Z|Feed_Rate|57.8
2017-02-10T13:36:45.7631250Z|Block_Number|217
2017-02-10T13:36:45.7787500Z|Feed_Rate|22.9
2017-02-10T13:36:45.9193750Z|Feed_Rate|39.75
2017-02-10T13:36:45.9506250Z|Program_Runtime_Seconds|263
2017-02-10T13:36:46.0756250Z|Feed_Rate|59.2833333333333
2017-02-10T13:36:46.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:46.9818750Z|Program_Runtime_Seconds|264
2017-02-10T13:36:47.5600000Z|Feed_Rate|50.3166666666667
2017-02-10T13:36:47.7318750Z|Block_Number|218
2017-02-10T13:36:47.7475000Z|Feed_Rate|22.15
2017-02-10T13:36:47.9193750Z|Feed_Rate|57.25
2017-02-10T13:36:47.9350000Z|Program_Runtime_Seconds|265
2017-02-10T13:36:48.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:48.6850000Z|Feed_Rate|44.4833333333333
2017-02-10T13:36:48.8412500Z|Block_Number|219
2017-02-10T13:36:48.8725000Z|Feed_Rate|4.53333333333333
2017-02-10T13:36:49.0131250Z|Feed_Rate|56.05
2017-02-10T13:36:49.0131250Z|Program_Runtime_Seconds|266
2017-02-10T13:36:49.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:49.9193750Z|Program_Runtime_Seconds|267
2017-02-10T13:36:50.6850000Z|Feed_Rate|35.9333333333333
2017-02-10T13:36:50.8568750Z|Block_Number|221
2017-02-10T13:36:50.8725000Z|Feed_Rate|11.95
2017-02-10T13:36:51.0287500Z|Feed_Rate|17.8666666666667
2017-02-10T13:36:51.0287500Z|Program_Runtime_Seconds|268
2017-02-10T13:36:51.2006250Z|Block_Number|222
2017-02-10T13:36:51.2006250Z|Feed_Rate|16.7
2017-02-10T13:36:51.3412500Z|Feed_Rate|45.5166666666667
2017-02-10T13:36:51.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:51.9506250Z|Program_Runtime_Seconds|269
2017-02-10T13:36:52.1068750Z|Feed_Rate|55.3666666666667
2017-02-10T13:36:52.2943750Z|Block_Number|223
2017-02-10T13:36:52.2943750Z|Feed_Rate|12.15
2017-02-10T13:36:52.4506250Z|Block_Number|224
2017-02-10T13:36:52.4662500Z|Feed_Rate|9.63333333333333
2017-02-10T13:36:52.6068750Z|Feed_Rate|50.3166666666667
2017-02-10T13:36:52.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:52.9350000Z|Program_Runtime_Seconds|270
2017-02-10T13:36:53.9818750Z|Program_Runtime_Seconds|271
2017-02-10T13:36:54.3100000Z|Feed_Rate|51.6833333333333
2017-02-10T13:36:54.4662500Z|Block_Number|225
2017-02-10T13:36:54.4818750Z|Feed_Rate|10.7666666666667
2017-02-10T13:36:54.6225000Z|Feed_Rate|7.93333333333333
2017-02-10T13:36:54.8100000Z|Block_Number|226
2017-02-10T13:36:54.8256250Z|Feed_Rate|34.8833333333333
2017-02-10T13:36:54.9662500Z|Feed_Rate|57.7
2017-02-10T13:36:54.9975000Z|Program_Runtime_Seconds|272
2017-02-10T13:36:55.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:55.5756250Z|Feed_Rate|59.1833333333333
2017-02-10T13:36:55.7631250Z|Block_Number|227
2017-02-10T13:36:55.7631250Z|Feed_Rate|46.4333333333333
2017-02-10T13:36:55.9350000Z|Feed_Rate|15.7666666666667
2017-02-10T13:36:55.9506250Z|Program_Runtime_Seconds|273
2017-02-10T13:36:56.0912500Z|Block_Number|228
2017-02-10T13:36:56.1068750Z|Feed_Rate|20.05
2017-02-10T13:36:56.2631250Z|Feed_Rate|48.0166666666667
2017-02-10T13:36:56.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:57.0287500Z|Program_Runtime_Seconds|274
2017-02-10T13:36:57.7787500Z|Feed_Rate|58.7
2017-02-10T13:36:57.9350000Z|Feed_Rate|41.5
2017-02-10T13:36:57.9506250Z|Program_Runtime_Seconds|275
2017-02-10T13:36:58.0912500Z|Block_Number|229
2017-02-10T13:36:58.1068750Z|Feed_Rate|9.28333333333333
2017-02-10T13:36:58.2787500Z|Block_Number|230
2017-02-10T13:36:58.2943750Z|Feed_Rate|11.5333333333333
2017-02-10T13:36:58.4350000Z|Feed_Rate|12.8666666666667
2017-02-10T13:36:58.6068750Z|Block_Number|231
2017-02-10T13:36:58.6225000Z|Feed_Rate|39.7666666666667
2017-02-10T13:36:58.7631250Z|Feed_Rate|59.2833333333333
2017-02-10T13:36:58.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T13:36:59.0756250Z|Program_Runtime_Seconds|276
2017-02-10T13:36:59.5443750Z|Feed_Rate|54.35
2017-02-10T13:36:59.7162500Z|Block_Number|232
2017-02-10T13:36:59.7318750Z|Feed_Rate|14.5833333333333
2017-02-10T13:36:59.8881250Z|Feed_Rate|14.7333333333333
2017-02-10T13:37:00.0600000Z|Block_Number|233
2017-02-10T13:37:00.0756250Z|Feed_Rate|12.7833333333333
2017-02-10T13:37:00.0912500Z|Program_Runtime_Seconds|277
2017-02-10T13:37:00.2006250Z|Feed_Rate|39.1
2017-02-10T13:37:00.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:00.9662500Z|Program_Runtime_Seconds|278
2017-02-10T13:37:01.9037500Z|Feed_Rate|49.75
2017-02-10T13:37:02.0443750Z|Block_Number|234
2017-02-10T13:37:02.0756250Z|Feed_Rate|16.95
2017-02-10T13:37:02.0912500Z|Program_Runtime_Seconds|279
2017-02-10T13:37:02.2162500Z|Feed_Rate|16.5166666666667
2017-02-10T13:37:02.4037500Z|Block_Number|235
2017-02-10T13:37:02.4037500Z|Feed_Rate|27.5166666666667
2017-02-10T13:37:02.5443750Z|Feed_Rate|53.3166666666667
2017-02-10T13:37:02.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:03.0131250Z|Program_Runtime_Seconds|280
2017-02-10T13:37:03.3100000Z|Feed_Rate|42.15
2017-02-10T13:37:03.4818750Z|Block_Number|236
2017-02-10T13:37:03.4975000Z|Feed_Rate|12.5666666666667
2017-02-10T13:37:03.6850000Z|Block_Number|237
2017-02-10T13:37:03.7006250Z|Feed_Rate|17.8
2017-02-10T13:37:03.8412500Z|Feed_Rate|15.1666666666667
2017-02-10T13:37:03.9975000Z|Feed_Rate|56.8166666666667
2017-02-10T13:37:04.0131250Z|Program_Runtime_Seconds|281
2017-02-10T13:37:04.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:05.0912500Z|Program_Runtime_Seconds|282
2017-02-10T13:37:05.7006250Z|Feed_Rate|21.2666666666667
2017-02-10T13:37:05.8881250Z|Block_Number|238
2017-02-10T13:37:05.9193750Z|Feed_Rate|16.75
2017-02-10T13:37:06.0600000Z|Feed_Rate|18.85
2017-02-10T13:37:06.0756250Z|Program_Runtime_Seconds|283
2017-02-10T13:37:06.2162500Z|Block_Number|239
2017-02-10T13:37:06.2318750Z|Feed_Rate|47.3333333333333
2017-02-10T13:37:06.3881250Z|Feed_Rate|48.7833333333333
2017-02-10T13:37:06.5443750Z|Block_Number|240
2017-02-10T13:37:06.5600000Z|Feed_Rate|1.41666666666667
2017-02-10T13:37:06.7006250Z|Block_Number|241
2017-02-10T13:37:06.7162500Z|Feed_Rate|25.3
2017-02-10T13:37:06.8725000Z|Feed_Rate|89.55
2017-02-10T13:37:07.0443750Z|Block_Number|242
2017-02-10T13:37:07.0600000Z|Feed_Rate|42.4833333333333
2017-02-10T13:37:07.0756250Z|Program_Runtime_Seconds|284
2017-02-10T13:37:07.2318750Z|Block_Number|243
2017-02-10T13:37:07.2475000Z|Feed_Rate|24.8666666666667
2017-02-10T13:37:07.3725000Z|Feed_Rate|33.5666666666667
2017-02-10T13:37:07.5287500Z|Feed_Rate|34.5666666666667
2017-02-10T13:37:07.6850000Z|Block_Number|244
2017-02-10T13:37:07.7162500Z|Feed_Rate|20.2166666666667
2017-02-10T13:37:07.8725000Z|Feed_Rate|42.4
2017-02-10T13:37:08.0443750Z|Feed_Rate|48
2017-02-10T13:37:08.0443750Z|Program_Runtime_Seconds|285
2017-02-10T13:37:08.2318750Z|Block_Number|245
2017-02-10T13:37:08.5756250Z|Block_Number|246
2017-02-10T13:37:08.9506250Z|Block_Number|247
2017-02-10T13:37:08.9662500Z|Program_Runtime_Seconds|286
2017-02-10T13:37:09.4662500Z|Block_Number|248
2017-02-10T13:37:09.4818750Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:09.8256250Z|Block_Number|249
2017-02-10T13:37:09.8568750Z|Feed_Rate|48
2017-02-10T13:37:10.0131250Z|Program_Runtime_Seconds|287
2017-02-10T13:37:10.1850000Z|Block_Number|250
2017-02-10T13:37:10.7162500Z|Block_Number|251
2017-02-10T13:37:11.0912500Z|Block_Number|252
2017-02-10T13:37:11.1225000Z|Program_Runtime_Seconds|288
2017-02-10T13:37:11.4506250Z|Block_Number|253
2017-02-10T13:37:11.7943750Z|Block_Number|254
2017-02-10T13:37:11.8100000Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:11.9818750Z|Feed_Rate|48
2017-02-10T13:37:11.9975000Z|Program_Runtime_Seconds|289
2017-02-10T13:37:12.3256250Z|Block_Number|255
2017-02-10T13:37:12.6850000Z|Block_Number|256
2017-02-10T13:37:13.0443750Z|Program_Runtime_Seconds|290
2017-02-10T13:37:13.2318750Z|Block_Number|257
2017-02-10T13:37:13.5756250Z|Block_Number|258
2017-02-10T13:37:13.9506250Z|Block_Number|259
2017-02-10T13:37:14.1225000Z|Program_Runtime_Seconds|291
2017-02-10T13:37:14.2943750Z|Block_Number|260
2017-02-10T13:37:14.4818750Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:14.6381250Z|Feed_Rate|48
2017-02-10T13:37:14.8412500Z|Block_Number|261
2017-02-10T13:37:14.8725000Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:15.0131250Z|Feed_Rate|48
2017-02-10T13:37:15.0287500Z|Program_Runtime_Seconds|292
2017-02-10T13:37:15.2006250Z|Block_Number|262
2017-02-10T13:37:15.5443750Z|Block_Number|263
2017-02-10T13:37:16.0912500Z|Block_Number|264
2017-02-10T13:37:16.1068750Z|Program_Runtime_Seconds|293
2017-02-10T13:37:16.4350000Z|Block_Number|265
2017-02-10T13:37:16.9662500Z|Block_Number|266
2017-02-10T13:37:16.9818750Z|Program_Runtime_Seconds|294
2017-02-10T13:37:17.3100000Z|Block_Number|267
2017-02-10T13:37:17.7006250Z|Block_Number|268
2017-02-10T13:37:18.0443750Z|Block_Number|269
2017-02-10T13:37:18.0600000Z|Program_Runtime_Seconds|295
2017-02-10T13:37:18.4037500Z|Block_Number|270
2017-02-10T13:37:18.9506250Z|Block_Number|271
2017-02-10T13:37:18.9662500Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:18.9818750Z|Program_Runtime_Seconds|296
2017-02-10T13:37:19.1068750Z|Feed_Rate|48
2017-02-10T13:37:19.4818750Z|Block_Number|272
2017-02-10T13:37:19.8256250Z|Block_Number|273
2017-02-10T13:37:19.9975000Z|Program_Runtime_Seconds|297
2017-02-10T13:37:20.1850000Z|Block_Number|274
2017-02-10T13:37:20.2006250Z|Feed_Rate|47.9833333333333
2017-02-10T13:37:20.3725000Z|Feed_Rate|48
2017-02-10T13:37:20.5443750Z|Block_Number|275
2017-02-10T13:37:20.9193750Z|Block_Number|276
2017-02-10T13:37:21.0756250Z|Program_Runtime_Seconds|298
2017-02-10T13:37:21.4506250Z|Block_Number|277
2017-02-10T13:37:21.7787500Z|Feed_Rate|42.5166666666667
2017-02-10T13:37:21.9662500Z|Block_Number|280
2017-02-10T13:37:21.9975000Z|Feed_Rate|21.5333333333333
2017-02-10T13:37:22.0131250Z|Program_Runtime_Seconds|299
2017-02-10T13:37:22.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:22.2943750Z|Feed_Rate|42.4333333333333
2017-02-10T13:37:22.4818750Z|Block_Number|281
2017-02-10T13:37:22.4975000Z|Feed_Rate|14.5166666666667
2017-02-10T13:37:22.6537500Z|Block_Number|282
2017-02-10T13:37:22.6693750Z|Feed_Rate|1.68333333333333
2017-02-10T13:37:22.8256250Z|Feed_Rate|45.0833333333333
2017-02-10T13:37:22.9818750Z|Feed_Rate|59.15
2017-02-10T13:37:22.9818750Z|Program_Runtime_Seconds|240
2017-02-10T13:37:22.9975000Z|Program_Runtime_Seconds|300
2017-02-10T13:37:23.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:23.6068750Z|Feed_Rate|47.5333333333333
2017-02-10T13:37:23.7631250Z|Block_Number|283
2017-02-10T13:37:23.7787500Z|Feed_Rate|18.65
2017-02-10T13:37:23.9662500Z|Block_Number|284
2017-02-10T13:37:23.9818750Z|Feed_Rate|2.46666666666667
2017-02-10T13:37:23.9975000Z|Program_Runtime_Seconds|301
2017-02-10T13:37:24.1225000Z|Feed_Rate|40.3666666666667
2017-02-10T13:37:24.2787500Z|Feed_Rate|58.5
2017-02-10T13:37:24.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:24.8881250Z|Feed_Rate|56.7333333333333
2017-02-10T13:37:25.0600000Z|Block_Number|285
2017-02-10T13:37:25.0756250Z|Feed_Rate|6.18333333333333
2017-02-10T13:37:25.0912500Z|Program_Runtime_Seconds|302
2017-02-10T13:37:25.2318750Z|Feed_Rate|21.8666666666667
2017-02-10T13:37:25.3881250Z|Block_Number|286
2017-02-10T13:37:25.4037500Z|Feed_Rate|15
2017-02-10T13:37:25.5756250Z|Feed_Rate|41.9166666666667
2017-02-10T13:37:25.7318750Z|Block_Number|287
2017-02-10T13:37:25.7475000Z|Feed_Rate|10.7666666666667
2017-02-10T13:37:25.9037500Z|Feed_Rate|51.4333333333333
2017-02-10T13:37:26.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T13:37:26.0600000Z|Program_Runtime_Seconds|303
2017-02-10T13:37:26.6537500Z|Feed_Rate|59.25
2017-02-10T13:37:26.8256250Z|Block_Number|288
