2017-02-02T16:51:40.8750000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-11.NC
2017-02-02T17:36:50.9062500Z|Block_Number|655
2017-02-02T17:36:50.9218750Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:51.0625000Z|Program_Runtime_Seconds|343
2017-02-02T17:36:51.2500000Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:51.5625000Z|Block_Number|656
2017-02-02T17:36:51.7343750Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:52.0468750Z|Block_Number|657
2017-02-02T17:36:52.0781250Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:52.0937500Z|Program_Runtime_Seconds|344
2017-02-02T17:36:52.2343750Z|Block_Number|658
2017-02-02T17:36:52.4062500Z|Block_Number|659
2017-02-02T17:36:52.4218750Z|Feed_Rate|11.4
2017-02-02T17:36:52.5937500Z|Block_Number|663
2017-02-02T17:36:52.6093750Z|Feed_Rate|10.7333333333333
2017-02-02T17:36:52.7812500Z|Block_Number|670
2017-02-02T17:36:52.7968750Z|Feed_Rate|9.4
2017-02-02T17:36:52.9375000Z|Block_Number|671
2017-02-02T17:36:52.9687500Z|Feed_Rate|11.4
2017-02-02T17:36:53.1250000Z|Block_Number|672
2017-02-02T17:36:53.1562500Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:53.1718750Z|Program_Runtime_Seconds|345
2017-02-02T17:36:53.2968750Z|Block_Number|673
2017-02-02T17:36:53.3125000Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:53.4843750Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:53.8437500Z|Block_Number|674
2017-02-02T17:36:53.8593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:54.0156250Z|Program_Runtime_Seconds|346
2017-02-02T17:36:54.3437500Z|Block_Number|675
2017-02-02T17:36:54.5312500Z|Block_Number|676
2017-02-02T17:36:54.5468750Z|Feed_Rate|11.4
2017-02-02T17:36:54.6875000Z|Feed_Rate|11.3833333333333
2017-02-02T17:36:54.8906250Z|Block_Number|677
2017-02-02T17:36:54.9062500Z|Feed_Rate|11.35
2017-02-02T17:36:54.9218750Z|Program_Runtime_Seconds|347
2017-02-02T17:36:55.0625000Z|Block_Number|678
2017-02-02T17:36:55.0781250Z|Feed_Rate|11.4
2017-02-02T17:36:55.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:55.7343750Z|Block_Number|679
2017-02-02T17:36:55.8750000Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:56.0625000Z|Program_Runtime_Seconds|348
2017-02-02T17:36:56.2500000Z|Block_Number|680
2017-02-02T17:36:56.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:56.4375000Z|Block_Number|681
2017-02-02T17:36:56.4531250Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:56.6406250Z|Block_Number|682
2017-02-02T17:36:56.6562500Z|Feed_Rate|11.2833333333333
2017-02-02T17:36:56.7968750Z|Feed_Rate|11.25
2017-02-02T17:36:56.9843750Z|Block_Number|683
2017-02-02T17:36:57.0000000Z|Feed_Rate|11.4
2017-02-02T17:36:57.0156250Z|Program_Runtime_Seconds|349
2017-02-02T17:36:57.1562500Z|Block_Number|684
2017-02-02T17:36:57.1875000Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:57.3281250Z|Block_Number|685
2017-02-02T17:36:57.5156250Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:57.8750000Z|Block_Number|686
2017-02-02T17:36:57.8906250Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:58.0468750Z|Program_Runtime_Seconds|350
2017-02-02T17:36:58.5468750Z|Block_Number|687
2017-02-02T17:36:58.5625000Z|Feed_Rate|11.4
2017-02-02T17:36:58.7187500Z|Block_Number|688
2017-02-02T17:36:58.7343750Z|Feed_Rate|11.3166666666667
2017-02-02T17:36:58.8906250Z|Feed_Rate|11.3333333333333
2017-02-02T17:36:59.0781250Z|Block_Number|689
2017-02-02T17:36:59.0937500Z|Feed_Rate|11.4
2017-02-02T17:36:59.1093750Z|Program_Runtime_Seconds|351
2017-02-02T17:36:59.2656250Z|Block_Number|690
2017-02-02T17:36:59.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:36:59.7343750Z|Block_Number|691
2017-02-02T17:36:59.9062500Z|Feed_Rate|11.4166666666667
2017-02-02T17:36:59.9218750Z|Program_Runtime_Seconds|352
2017-02-02T17:37:00.2343750Z|Block_Number|692
2017-02-02T17:37:00.2500000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:00.4218750Z|Block_Number|693
2017-02-02T17:37:00.6718750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:00.7968750Z|Block_Number|698
2017-02-02T17:37:00.8125000Z|Feed_Rate|10.0166666666667
2017-02-02T17:37:00.9843750Z|Block_Number|705
2017-02-02T17:37:01.0000000Z|Feed_Rate|9.48333333333333
2017-02-02T17:37:01.1718750Z|Block_Number|706
2017-02-02T17:37:01.1718750Z|Feed_Rate|11.4
2017-02-02T17:37:01.1875000Z|Program_Runtime_Seconds|353
2017-02-02T17:37:01.3593750Z|Block_Number|707
2017-02-02T17:37:01.3750000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:01.5625000Z|Block_Number|708
2017-02-02T17:37:01.7187500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:01.8906250Z|Program_Runtime_Seconds|354
2017-02-02T17:37:02.0781250Z|Block_Number|709
2017-02-02T17:37:02.0937500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:02.5781250Z|Block_Number|710
2017-02-02T17:37:02.7500000Z|Block_Number|711
2017-02-02T17:37:02.7656250Z|Feed_Rate|11.4
2017-02-02T17:37:02.9218750Z|Feed_Rate|11.35
2017-02-02T17:37:02.9531250Z|Program_Runtime_Seconds|355
2017-02-02T17:37:03.1093750Z|Block_Number|712
2017-02-02T17:37:03.2968750Z|Block_Number|713
2017-02-02T17:37:03.3125000Z|Feed_Rate|11.4
2017-02-02T17:37:03.4531250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:03.9531250Z|Block_Number|714
2017-02-02T17:37:03.9843750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:04.1406250Z|Program_Runtime_Seconds|356
2017-02-02T17:37:04.4687500Z|Block_Number|715
2017-02-02T17:37:04.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:04.6562500Z|Block_Number|716
2017-02-02T17:37:04.6718750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:04.8437500Z|Block_Number|717
2017-02-02T17:37:04.8437500Z|Feed_Rate|11.3166666666667
2017-02-02T17:37:05.0156250Z|Feed_Rate|11.3
2017-02-02T17:37:05.0312500Z|Program_Runtime_Seconds|357
2017-02-02T17:37:05.1875000Z|Block_Number|718
2017-02-02T17:37:05.2031250Z|Feed_Rate|11.4
2017-02-02T17:37:05.3593750Z|Block_Number|719
2017-02-02T17:37:05.3906250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:05.5625000Z|Block_Number|720
2017-02-02T17:37:05.7968750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:06.0937500Z|Block_Number|721
2017-02-02T17:37:06.1093750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:06.1250000Z|Program_Runtime_Seconds|358
2017-02-02T17:37:06.7500000Z|Block_Number|722
2017-02-02T17:37:06.7656250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:06.9218750Z|Block_Number|723
2017-02-02T17:37:06.9531250Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:06.9531250Z|Program_Runtime_Seconds|359
2017-02-02T17:37:07.2812500Z|Block_Number|724
2017-02-02T17:37:07.2812500Z|Feed_Rate|11.4
2017-02-02T17:37:07.4687500Z|Block_Number|725
2017-02-02T17:37:07.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:07.9375000Z|Block_Number|726
2017-02-02T17:37:07.9687500Z|Program_Runtime_Seconds|300
2017-02-02T17:37:07.9843750Z|Program_Runtime_Seconds|360
2017-02-02T17:37:08.2656250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:08.4531250Z|Block_Number|727
2017-02-02T17:37:08.6406250Z|Block_Number|728
2017-02-02T17:37:08.6562500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:08.8125000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:09.0000000Z|Block_Number|733
2017-02-02T17:37:09.0156250Z|Feed_Rate|9.9
2017-02-02T17:37:09.0468750Z|Program_Runtime_Seconds|361
2017-02-02T17:37:09.1875000Z|Block_Number|740
2017-02-02T17:37:09.2031250Z|Feed_Rate|9.58333333333333
2017-02-02T17:37:09.3750000Z|Block_Number|741
2017-02-02T17:37:09.3750000Z|Feed_Rate|11.4
2017-02-02T17:37:09.5625000Z|Block_Number|742
2017-02-02T17:37:09.5937500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:09.7500000Z|Block_Number|743
2017-02-02T17:37:09.7656250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:09.9218750Z|Program_Runtime_Seconds|362
2017-02-02T17:37:10.2656250Z|Block_Number|744
2017-02-02T17:37:10.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:10.9375000Z|Block_Number|745
2017-02-02T17:37:10.9687500Z|Block_Number|746
2017-02-02T17:37:10.9843750Z|Feed_Rate|11.4
2017-02-02T17:37:11.1250000Z|Feed_Rate|11.3666666666667
2017-02-02T17:37:11.1250000Z|Program_Runtime_Seconds|363
2017-02-02T17:37:11.3125000Z|Block_Number|747
2017-02-02T17:37:11.3125000Z|Feed_Rate|11.4
2017-02-02T17:37:11.4843750Z|Block_Number|748
2017-02-02T17:37:11.5000000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:11.9687500Z|Program_Runtime_Seconds|364
2017-02-02T17:37:12.1406250Z|Block_Number|749
2017-02-02T17:37:12.2968750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:12.6562500Z|Block_Number|750
2017-02-02T17:37:12.6718750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:12.8437500Z|Block_Number|751
2017-02-02T17:37:12.8593750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:13.0156250Z|Feed_Rate|11.4
2017-02-02T17:37:13.0312500Z|Program_Runtime_Seconds|365
2017-02-02T17:37:13.2031250Z|Block_Number|752
2017-02-02T17:37:13.2187500Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:13.3906250Z|Block_Number|753
2017-02-02T17:37:13.4062500Z|Feed_Rate|11.4
2017-02-02T17:37:13.5625000Z|Block_Number|754
2017-02-02T17:37:13.5937500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:13.7500000Z|Block_Number|755
2017-02-02T17:37:13.9375000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:13.9531250Z|Program_Runtime_Seconds|366
2017-02-02T17:37:14.2968750Z|Block_Number|756
2017-02-02T17:37:14.3125000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:14.9687500Z|Block_Number|757
2017-02-02T17:37:14.9843750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:15.0000000Z|Program_Runtime_Seconds|367
2017-02-02T17:37:15.1562500Z|Block_Number|758
2017-02-02T17:37:15.1718750Z|Feed_Rate|11.3666666666667
2017-02-02T17:37:15.3437500Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:15.5156250Z|Block_Number|759
2017-02-02T17:37:15.5312500Z|Feed_Rate|11.4
2017-02-02T17:37:15.7031250Z|Block_Number|760
2017-02-02T17:37:15.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:16.0781250Z|Program_Runtime_Seconds|368
2017-02-02T17:37:16.1875000Z|Block_Number|761
2017-02-02T17:37:16.3593750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:16.7031250Z|Block_Number|762
2017-02-02T17:37:16.8750000Z|Block_Number|763
2017-02-02T17:37:16.8906250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:17.0625000Z|Block_Number|764
2017-02-02T17:37:17.0781250Z|Feed_Rate|11.4
2017-02-02T17:37:17.1093750Z|Program_Runtime_Seconds|369
2017-02-02T17:37:17.2656250Z|Block_Number|771
2017-02-02T17:37:17.2812500Z|Feed_Rate|8
2017-02-02T17:37:17.4375000Z|Block_Number|775
2017-02-02T17:37:17.4531250Z|Feed_Rate|7.91666666666667
2017-02-02T17:37:17.6250000Z|Block_Number|776
2017-02-02T17:37:17.6406250Z|Feed_Rate|11.4
2017-02-02T17:37:17.8125000Z|Block_Number|777
2017-02-02T17:37:17.8281250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:18.0000000Z|Block_Number|778
2017-02-02T17:37:18.0156250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:18.0312500Z|Program_Runtime_Seconds|370
2017-02-02T17:37:18.3437500Z|Block_Number|779
2017-02-02T17:37:18.3750000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:19.0312500Z|Block_Number|780
2017-02-02T17:37:19.0468750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:19.0781250Z|Program_Runtime_Seconds|371
2017-02-02T17:37:19.2343750Z|Block_Number|781
2017-02-02T17:37:19.2343750Z|Feed_Rate|11.4
2017-02-02T17:37:19.3906250Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:19.5781250Z|Block_Number|782
2017-02-02T17:37:19.5937500Z|Feed_Rate|11.4
2017-02-02T17:37:19.7500000Z|Block_Number|783
2017-02-02T17:37:19.7812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:19.9375000Z|Program_Runtime_Seconds|372
2017-02-02T17:37:20.4375000Z|Block_Number|784
2017-02-02T17:37:20.4531250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:20.7656250Z|Block_Number|785
2017-02-02T17:37:20.9687500Z|Block_Number|786
2017-02-02T17:37:20.9687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:21.0000000Z|Program_Runtime_Seconds|373
2017-02-02T17:37:21.2031250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:21.3281250Z|Block_Number|787
2017-02-02T17:37:21.3437500Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:21.5312500Z|Block_Number|788
2017-02-02T17:37:21.5468750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:21.7031250Z|Block_Number|789
2017-02-02T17:37:21.7187500Z|Feed_Rate|11.4
2017-02-02T17:37:21.8593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:22.0312500Z|Block_Number|790
2017-02-02T17:37:22.0468750Z|Program_Runtime_Seconds|374
2017-02-02T17:37:22.2031250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:22.3750000Z|Block_Number|791
2017-02-02T17:37:22.5468750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:23.0312500Z|Program_Runtime_Seconds|375
2017-02-02T17:37:23.2031250Z|Block_Number|792
2017-02-02T17:37:23.2187500Z|Feed_Rate|11.4
2017-02-02T17:37:23.3593750Z|Block_Number|793
2017-02-02T17:37:23.3906250Z|Feed_Rate|11.3166666666667
2017-02-02T17:37:23.5625000Z|Block_Number|794
2017-02-02T17:37:23.5781250Z|Feed_Rate|11.35
2017-02-02T17:37:23.7187500Z|Feed_Rate|11.3833333333333
2017-02-02T17:37:23.9218750Z|Block_Number|795
2017-02-02T17:37:23.9218750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:23.9531250Z|Program_Runtime_Seconds|376
2017-02-02T17:37:24.4218750Z|Block_Number|796
2017-02-02T17:37:24.6093750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:24.9531250Z|Block_Number|797
2017-02-02T17:37:24.9687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:24.9843750Z|Program_Runtime_Seconds|377
2017-02-02T17:37:25.1406250Z|Block_Number|798
2017-02-02T17:37:25.1562500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:25.3281250Z|Block_Number|800
2017-02-02T17:37:25.3437500Z|Feed_Rate|11.4
2017-02-02T17:37:25.5000000Z|Block_Number|807
2017-02-02T17:37:25.5000000Z|Feed_Rate|6.16666666666667
2017-02-02T17:37:25.6875000Z|Block_Number|811
2017-02-02T17:37:25.7031250Z|Feed_Rate|10.5333333333333
2017-02-02T17:37:25.8750000Z|Block_Number|812
2017-02-02T17:37:25.8906250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:26.0468750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:26.0625000Z|Program_Runtime_Seconds|378
2017-02-02T17:37:26.3906250Z|Block_Number|813
2017-02-02T17:37:26.4062500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:26.5937500Z|Block_Number|814
2017-02-02T17:37:26.5937500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:27.0625000Z|Program_Runtime_Seconds|379
2017-02-02T17:37:27.2343750Z|Block_Number|815
2017-02-02T17:37:27.2500000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:27.4218750Z|Block_Number|816
2017-02-02T17:37:27.4375000Z|Feed_Rate|11.4
2017-02-02T17:37:27.6093750Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:27.7812500Z|Block_Number|817
2017-02-02T17:37:27.7968750Z|Feed_Rate|11.4
2017-02-02T17:37:27.9687500Z|Block_Number|818
2017-02-02T17:37:27.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:28.0000000Z|Program_Runtime_Seconds|380
2017-02-02T17:37:28.4687500Z|Block_Number|819
2017-02-02T17:37:28.7968750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:28.9843750Z|Block_Number|820
2017-02-02T17:37:28.9843750Z|Program_Runtime_Seconds|381
2017-02-02T17:37:29.1562500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:29.3281250Z|Block_Number|821
2017-02-02T17:37:29.3437500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:29.5000000Z|Block_Number|822
2017-02-02T17:37:29.5312500Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:29.6875000Z|Block_Number|823
2017-02-02T17:37:29.7187500Z|Feed_Rate|11.4
2017-02-02T17:37:29.8906250Z|Block_Number|824
2017-02-02T17:37:30.0625000Z|Block_Number|825
2017-02-02T17:37:30.0937500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:30.1093750Z|Program_Runtime_Seconds|382
2017-02-02T17:37:30.4218750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:30.6093750Z|Block_Number|826
2017-02-02T17:37:30.7656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:31.0937500Z|Program_Runtime_Seconds|383
2017-02-02T17:37:31.2500000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:31.4531250Z|Block_Number|827
2017-02-02T17:37:31.4687500Z|Feed_Rate|11.4
2017-02-02T17:37:31.6250000Z|Block_Number|828
2017-02-02T17:37:31.6406250Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:31.8125000Z|Block_Number|829
2017-02-02T17:37:31.8281250Z|Feed_Rate|11.4
2017-02-02T17:37:32.0000000Z|Block_Number|830
2017-02-02T17:37:32.0156250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:32.0312500Z|Program_Runtime_Seconds|384
2017-02-02T17:37:32.6406250Z|Block_Number|831
2017-02-02T17:37:32.8125000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:32.9843750Z|Program_Runtime_Seconds|385
2017-02-02T17:37:33.1718750Z|Block_Number|832
2017-02-02T17:37:33.1875000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:33.3593750Z|Block_Number|833
2017-02-02T17:37:33.3750000Z|Feed_Rate|11.4
2017-02-02T17:37:33.5468750Z|Block_Number|835
2017-02-02T17:37:33.5625000Z|Feed_Rate|11.1833333333333
2017-02-02T17:37:33.7187500Z|Block_Number|842
2017-02-02T17:37:33.7343750Z|Feed_Rate|8.6
2017-02-02T17:37:33.9218750Z|Block_Number|846
2017-02-02T17:37:33.9375000Z|Feed_Rate|11.4
2017-02-02T17:37:34.0937500Z|Block_Number|847
2017-02-02T17:37:34.1250000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:34.1250000Z|Program_Runtime_Seconds|386
2017-02-02T17:37:34.2812500Z|Block_Number|848
2017-02-02T17:37:34.4375000Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:34.7968750Z|Block_Number|849
2017-02-02T17:37:34.7968750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:34.9687500Z|Program_Runtime_Seconds|387
2017-02-02T17:37:35.4375000Z|Block_Number|850
2017-02-02T17:37:35.6406250Z|Block_Number|851
2017-02-02T17:37:35.6562500Z|Feed_Rate|11.4
2017-02-02T17:37:35.7968750Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:35.9843750Z|Block_Number|852
2017-02-02T17:37:36.0000000Z|Feed_Rate|11.4
2017-02-02T17:37:36.0156250Z|Program_Runtime_Seconds|388
2017-02-02T17:37:36.1562500Z|Block_Number|853
2017-02-02T17:37:36.1875000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:36.8125000Z|Block_Number|854
2017-02-02T17:37:36.8437500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:36.9843750Z|Program_Runtime_Seconds|389
2017-02-02T17:37:37.3281250Z|Block_Number|856
2017-02-02T17:37:37.3593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:37.5312500Z|Block_Number|857
2017-02-02T17:37:37.5468750Z|Feed_Rate|11.4
2017-02-02T17:37:37.6875000Z|Block_Number|858
2017-02-02T17:37:37.7031250Z|Feed_Rate|11.3666666666667
2017-02-02T17:37:37.8437500Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:38.0156250Z|Block_Number|859
2017-02-02T17:37:38.0312500Z|Feed_Rate|11.4
2017-02-02T17:37:38.0468750Z|Program_Runtime_Seconds|390
2017-02-02T17:37:38.2031250Z|Block_Number|860
2017-02-02T17:37:38.2187500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:38.3593750Z|Block_Number|861
2017-02-02T17:37:38.3593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:38.5312500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:38.8593750Z|Block_Number|862
2017-02-02T17:37:39.0000000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:39.0156250Z|Program_Runtime_Seconds|391
2017-02-02T17:37:39.6093750Z|Block_Number|863
2017-02-02T17:37:39.6406250Z|Feed_Rate|11.4
2017-02-02T17:37:39.7968750Z|Block_Number|864
2017-02-02T17:37:39.8125000Z|Feed_Rate|11.3
2017-02-02T17:37:39.9843750Z|Block_Number|865
2017-02-02T17:37:40.0000000Z|Feed_Rate|11.3833333333333
2017-02-02T17:37:40.0000000Z|Program_Runtime_Seconds|392
2017-02-02T17:37:40.1406250Z|Block_Number|866
2017-02-02T17:37:40.1718750Z|Feed_Rate|11.4
2017-02-02T17:37:40.3125000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:40.7812500Z|Block_Number|867
2017-02-02T17:37:40.7968750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:40.9687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:40.9843750Z|Program_Runtime_Seconds|393
2017-02-02T17:37:41.4218750Z|Block_Number|868
2017-02-02T17:37:41.7656250Z|Block_Number|869
2017-02-02T17:37:41.7812500Z|Feed_Rate|11.4
2017-02-02T17:37:41.8125000Z|Block_Number|870
2017-02-02T17:37:41.9218750Z|Block_Number|871
2017-02-02T17:37:41.9531250Z|Feed_Rate|11.3166666666667
2017-02-02T17:37:42.1093750Z|Block_Number|872
2017-02-02T17:37:42.1406250Z|Feed_Rate|11.3666666666667
2017-02-02T17:37:42.1562500Z|Program_Runtime_Seconds|394
2017-02-02T17:37:42.2812500Z|Block_Number|873
2017-02-02T17:37:42.2968750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:42.4375000Z|Block_Number|874
2017-02-02T17:37:42.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:42.6093750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:42.9375000Z|Block_Number|875
2017-02-02T17:37:42.9531250Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:43.0937500Z|Program_Runtime_Seconds|395
2017-02-02T17:37:43.5781250Z|Block_Number|876
2017-02-02T17:37:43.5937500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:43.7500000Z|Block_Number|877
2017-02-02T17:37:43.7656250Z|Feed_Rate|11.4
2017-02-02T17:37:44.0781250Z|Block_Number|878
2017-02-02T17:37:44.1093750Z|Feed_Rate|11.35
2017-02-02T17:37:44.1250000Z|Program_Runtime_Seconds|396
2017-02-02T17:37:44.2500000Z|Block_Number|879
2017-02-02T17:37:44.2656250Z|Feed_Rate|11.4
2017-02-02T17:37:44.4062500Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:45.0312500Z|Block_Number|880
2017-02-02T17:37:45.0468750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:45.0625000Z|Program_Runtime_Seconds|397
2017-02-02T17:37:45.3593750Z|Block_Number|881
2017-02-02T17:37:45.3750000Z|Feed_Rate|11.35
2017-02-02T17:37:45.5312500Z|Block_Number|882
2017-02-02T17:37:45.5468750Z|Feed_Rate|5.76666666666667
2017-02-02T17:37:45.7187500Z|Block_Number|883
2017-02-02T17:37:45.7343750Z|Feed_Rate|6.06666666666667
2017-02-02T17:37:45.8906250Z|Feed_Rate|182.366666666667
2017-02-02T17:37:46.0468750Z|Block_Number|884
2017-02-02T17:37:46.0781250Z|Feed_Rate|147.65
2017-02-02T17:37:46.0937500Z|Program_Runtime_Seconds|398
2017-02-02T17:37:46.2343750Z|Block_Number|885
2017-02-02T17:37:46.2500000Z|Feed_Rate|0.0833333333333333
2017-02-02T17:37:46.4062500Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:46.5625000Z|Block_Number|887
2017-02-02T17:37:46.5781250Z|Feed_Rate|1.03333333333333
2017-02-02T17:37:46.7343750Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:46.9375000Z|Block_Number|888
2017-02-02T17:37:47.0781250Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:47.0937500Z|Block_Number|889
2017-02-02T17:37:47.1093750Z|Program_Runtime_Seconds|399
2017-02-02T17:37:47.2656250Z|Block_Number|890
2017-02-02T17:37:47.2968750Z|Feed_Rate|11.4
2017-02-02T17:37:47.4687500Z|Block_Number|891
2017-02-02T17:37:47.4843750Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:47.6562500Z|Block_Number|892
2017-02-02T17:37:48.0000000Z|Program_Runtime_Seconds|400
2017-02-02T17:37:48.5156250Z|Block_Number|893
2017-02-02T17:37:49.0312500Z|Program_Runtime_Seconds|401
2017-02-02T17:37:49.2031250Z|Block_Number|895
2017-02-02T17:37:49.5468750Z|Block_Number|896
2017-02-02T17:37:49.7343750Z|Block_Number|897
2017-02-02T17:37:49.7500000Z|Feed_Rate|11.3333333333333
2017-02-02T17:37:49.9218750Z|Block_Number|898
2017-02-02T17:37:49.9375000Z|Feed_Rate|11.4333333333333
2017-02-02T17:37:50.1250000Z|Block_Number|899
2017-02-02T17:37:50.1406250Z|Feed_Rate|11.4166666666667
2017-02-02T17:37:50.1562500Z|Program_Runtime_Seconds|402
2017-02-02T17:37:50.2968750Z|Block_Number|900
2017-02-02T17:37:50.9687500Z|Program_Runtime_Seconds|403
2017-02-02T17:37:51.1406250Z|Block_Number|901
2017-02-02T17:37:51.8281250Z|Block_Number|902
2017-02-02T17:37:51.8437500Z|Feed_Rate|11.4
2017-02-02T17:37:52.1718750Z|Block_Number|903
