2017-02-02T19:30:26.1562500Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:26.3125000Z|Feed_Rate|8.45
2017-02-02T19:30:26.4843750Z|Block_Number|481
2017-02-02T19:30:26.5000000Z|Feed_Rate|8.1
2017-02-02T19:30:26.6718750Z|Block_Number|482
2017-02-02T19:30:26.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T19:30:26.8125000Z|Program_Runtime_Seconds|354
2017-02-02T19:30:26.8281250Z|Block_Number|483
2017-02-02T19:30:26.8437500Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:27.1406250Z|Feed_Rate|12.3833333333333
2017-02-02T19:30:27.3125000Z|Block_Number|485
2017-02-02T19:30:27.3281250Z|Feed_Rate|10.9333333333333
2017-02-02T19:30:27.4687500Z|Block_Number|486
2017-02-02T19:30:27.4843750Z|Feed_Rate|13.9166666666667
2017-02-02T19:30:27.6718750Z|Block_Number|487
2017-02-02T19:30:27.6875000Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:27.7031250Z|Program_Runtime_Seconds|355
2017-02-02T19:30:27.8281250Z|Block_Number|488
2017-02-02T19:30:27.8437500Z|Feed_Rate|9.61666666666667
2017-02-02T19:30:27.9843750Z|Feed_Rate|11.4
2017-02-02T19:30:28.1250000Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:28.3125000Z|Block_Number|489
2017-02-02T19:30:28.3125000Z|Feed_Rate|14.7333333333333
2017-02-02T19:30:28.4687500Z|Block_Number|490
2017-02-02T19:30:28.5000000Z|Feed_Rate|9.61666666666667
2017-02-02T19:30:28.6562500Z|Block_Number|491
2017-02-02T19:30:28.6718750Z|Feed_Rate|10.1333333333333
2017-02-02T19:30:28.6875000Z|Program_Runtime_Seconds|356
2017-02-02T19:30:28.8281250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:29.1250000Z|Block_Number|492
2017-02-02T19:30:29.1562500Z|Feed_Rate|11.5
2017-02-02T19:30:29.3125000Z|Block_Number|493
2017-02-02T19:30:29.3281250Z|Feed_Rate|11.5333333333333
2017-02-02T19:30:29.4843750Z|Block_Number|494
2017-02-02T19:30:29.5000000Z|Feed_Rate|10.0833333333333
2017-02-02T19:30:29.6718750Z|Block_Number|496
2017-02-02T19:30:29.6718750Z|Feed_Rate|6.45
2017-02-02T19:30:29.6875000Z|Program_Runtime_Seconds|357
2017-02-02T19:30:29.8125000Z|Feed_Rate|13.8166666666667
2017-02-02T19:30:29.9687500Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:30.1875000Z|Block_Number|497
2017-02-02T19:30:30.3281250Z|Block_Number|498
2017-02-02T19:30:30.3281250Z|Feed_Rate|8.46666666666667
2017-02-02T19:30:30.4843750Z|Block_Number|499
2017-02-02T19:30:30.5000000Z|Feed_Rate|10.6166666666667
2017-02-02T19:30:30.6562500Z|Feed_Rate|15.1666666666667
2017-02-02T19:30:30.6718750Z|Program_Runtime_Seconds|358
2017-02-02T19:30:30.8125000Z|Block_Number|500
2017-02-02T19:30:30.8281250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:31.2812500Z|Block_Number|501
2017-02-02T19:30:31.3125000Z|Feed_Rate|3.93333333333333
2017-02-02T19:30:31.4687500Z|Block_Number|502
2017-02-02T19:30:31.4843750Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:31.6406250Z|Feed_Rate|5.01666666666667
2017-02-02T19:30:31.6562500Z|Program_Runtime_Seconds|359
2017-02-02T19:30:31.8125000Z|Block_Number|503
2017-02-02T19:30:31.8281250Z|Feed_Rate|14.3166666666667
2017-02-02T19:30:31.9843750Z|Block_Number|504
2017-02-02T19:30:32.0000000Z|Feed_Rate|14.6166666666667
2017-02-02T19:30:32.1562500Z|Block_Number|505
2017-02-02T19:30:32.1718750Z|Feed_Rate|9.25
2017-02-02T19:30:32.3125000Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:32.6406250Z|Block_Number|506
2017-02-02T19:30:32.6562500Z|Feed_Rate|15.25
2017-02-02T19:30:32.6718750Z|Program_Runtime_Seconds|300
2017-02-02T19:30:32.6875000Z|Program_Runtime_Seconds|360
2017-02-02T19:30:32.8125000Z|Feed_Rate|8.48333333333333
2017-02-02T19:30:32.9687500Z|Block_Number|507
2017-02-02T19:30:32.9843750Z|Feed_Rate|8.4
2017-02-02T19:30:33.1562500Z|Block_Number|508
2017-02-02T19:30:33.1562500Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:33.6250000Z|Block_Number|509
2017-02-02T19:30:33.6406250Z|Feed_Rate|8.05
2017-02-02T19:30:33.7968750Z|Block_Number|510
2017-02-02T19:30:33.8125000Z|Program_Runtime_Seconds|361
2017-02-02T19:30:33.9375000Z|Feed_Rate|14.6166666666667
2017-02-02T19:30:34.1093750Z|Block_Number|511
2017-02-02T19:30:34.1250000Z|Feed_Rate|9.23333333333333
2017-02-02T19:30:34.2812500Z|Block_Number|512
2017-02-02T19:30:34.2968750Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:34.4531250Z|Block_Number|513
2017-02-02T19:30:34.4531250Z|Feed_Rate|2.65
2017-02-02T19:30:34.6250000Z|Feed_Rate|15.25
2017-02-02T19:30:34.7656250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:34.7812500Z|Program_Runtime_Seconds|362
2017-02-02T19:30:34.9218750Z|Feed_Rate|15.2166666666667
2017-02-02T19:30:35.1093750Z|Block_Number|514
2017-02-02T19:30:35.1250000Z|Feed_Rate|8.7
2017-02-02T19:30:35.4218750Z|Block_Number|515
2017-02-02T19:30:35.4375000Z|Feed_Rate|10.7333333333333
2017-02-02T19:30:35.4531250Z|Block_Number|516
2017-02-02T19:30:35.6250000Z|Block_Number|517
2017-02-02T19:30:35.6406250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:35.7656250Z|Program_Runtime_Seconds|363
2017-02-02T19:30:36.0781250Z|Block_Number|518
2017-02-02T19:30:36.2500000Z|Feed_Rate|15.1333333333333
2017-02-02T19:30:36.4062500Z|Block_Number|520
2017-02-02T19:30:36.4218750Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:36.5625000Z|Feed_Rate|15.2166666666667
2017-02-02T19:30:36.5781250Z|Program_Runtime_Seconds|364
2017-02-02T19:30:36.7343750Z|Block_Number|521
2017-02-02T19:30:36.7500000Z|Feed_Rate|14.9333333333333
2017-02-02T19:30:36.9062500Z|Block_Number|522
2017-02-02T19:30:36.9218750Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:37.0781250Z|Block_Number|523
2017-02-02T19:30:37.2343750Z|Block_Number|524
2017-02-02T19:30:37.2500000Z|Feed_Rate|15.2166666666667
2017-02-02T19:30:37.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:37.7187500Z|Block_Number|525
2017-02-02T19:30:37.7343750Z|Program_Runtime_Seconds|365
2017-02-02T19:30:37.8750000Z|Block_Number|526
2017-02-02T19:30:37.8906250Z|Feed_Rate|15.0666666666667
2017-02-02T19:30:38.0468750Z|Feed_Rate|15.2
2017-02-02T19:30:38.2187500Z|Block_Number|527
2017-02-02T19:30:38.2343750Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:38.6875000Z|Block_Number|528
2017-02-02T19:30:38.7031250Z|Feed_Rate|15.1333333333333
2017-02-02T19:30:38.7187500Z|Program_Runtime_Seconds|366
2017-02-02T19:30:38.8750000Z|Block_Number|529
2017-02-02T19:30:38.8906250Z|Feed_Rate|15.1833333333333
2017-02-02T19:30:39.0468750Z|Block_Number|530
2017-02-02T19:30:39.0625000Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:39.2031250Z|Block_Number|531
2017-02-02T19:30:39.2031250Z|Feed_Rate|14.5833333333333
2017-02-02T19:30:39.3750000Z|Block_Number|532
2017-02-02T19:30:39.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:39.7031250Z|Block_Number|533
2017-02-02T19:30:39.7187500Z|Feed_Rate|15.1666666666667
2017-02-02T19:30:39.7500000Z|Program_Runtime_Seconds|367
2017-02-02T19:30:39.8750000Z|Block_Number|534
2017-02-02T19:30:39.8906250Z|Feed_Rate|15.2
2017-02-02T19:30:40.0312500Z|Feed_Rate|15.2333333333333
2017-02-02T19:30:40.4062500Z|Block_Number|535
2017-02-02T19:30:40.5312500Z|Block_Number|536
2017-02-02T19:30:40.5468750Z|Feed_Rate|6.6
2017-02-02T19:30:40.7031250Z|Feed_Rate|40.6666666666667
2017-02-02T19:30:40.7187500Z|Program_Runtime_Seconds|368
2017-02-02T19:30:40.8593750Z|Block_Number|538
2017-02-02T19:30:40.8750000Z|Feed_Rate|20.45
2017-02-02T19:30:41.0312500Z|Feed_Rate|176.216666666667
2017-02-02T19:30:41.0468750Z|Spindle_Speed|8004.479841
2017-02-02T19:30:41.1718750Z|Feed_Rate|176.1
2017-02-02T19:30:41.2031250Z|Spindle_Speed|7382.279741
2017-02-02T19:30:41.3437500Z|Spindle_Speed|6013.439522
2017-02-02T19:30:41.5000000Z|Spindle_Speed|5391.239423
2017-02-02T19:30:41.6406250Z|Program_Runtime_Seconds|369
2017-02-02T19:30:41.6718750Z|Spindle_Speed|4146.839223
2017-02-02T19:30:41.8125000Z|Spindle_Speed|3524.639124
2017-02-02T19:30:41.9687500Z|Spindle_Speed|2280.238925
2017-02-02T19:30:42.1093750Z|Spindle_Speed|1906.918865
2017-02-02T19:30:42.2656250Z|Spindle_Speed|662.518666
2017-02-02T19:30:42.4375000Z|Spindle_Speed|40.318566
2017-02-02T19:30:42.5781250Z|Spindle_Speed|0.000000
2017-02-02T19:30:42.7343750Z|Program_Runtime_Seconds|370
2017-02-02T19:30:43.3437500Z|Feed_Rate|124.216666666667
2017-02-02T19:30:43.5312500Z|Block_Number|539
2017-02-02T19:30:43.5468750Z|Feed_Rate|0
2017-02-02T19:30:43.6718750Z|Program_Runtime_Seconds|371
2017-02-02T19:30:44.5468750Z|Program_Runtime_Seconds|372
2017-02-02T19:30:45.7656250Z|Block_Number|540
2017-02-02T19:30:45.7968750Z|Program_Runtime_Seconds|373
2017-02-02T19:30:45.8125000Z|Spindle_Speed|248.880040
2017-02-02T19:30:45.9531250Z|Feed_Rate|147.35
2017-02-02T19:30:46.0937500Z|Feed_Rate|208.383333333333
2017-02-02T19:30:46.2656250Z|Feed_Rate|222.266666666667
2017-02-02T19:30:46.4531250Z|Spindle_Speed|0.000000
2017-02-02T19:30:46.6093750Z|Program_Runtime_Seconds|374
2017-02-02T19:30:46.9375000Z|Feed_Rate|211.783333333333
2017-02-02T19:30:47.0937500Z|Feed_Rate|158.35
2017-02-02T19:30:47.2500000Z|Feed_Rate|0
2017-02-02T19:30:47.4375000Z|Feed_Rate|121.7
2017-02-02T19:30:47.5937500Z|Feed_Rate|213.2
2017-02-02T19:30:47.6250000Z|Program_Runtime_Seconds|375
2017-02-02T19:30:47.7343750Z|Feed_Rate|0
2017-02-02T19:30:48.7031250Z|Program_Runtime_Seconds|376
2017-02-02T19:30:49.5625000Z|Program_Runtime_Seconds|377
2017-02-02T19:30:49.9843750Z|Current_Tool|0.000000
2017-02-02T19:30:50.5468750Z|Current_Tool|5.000000
2017-02-02T19:30:50.6718750Z|Program_Runtime_Seconds|378
2017-02-02T19:30:51.7187500Z|Block_Number|541
2017-02-02T19:30:51.7187500Z|Program_Runtime_Seconds|379
2017-02-02T19:30:51.8593750Z|Feed_Rate|221.216666666667
2017-02-02T19:30:51.8906250Z|Spindle_Speed|373.320060
2017-02-02T19:30:52.0312500Z|Spindle_Speed|995.520159
2017-02-02T19:30:52.1875000Z|Spindle_Speed|2239.920358
2017-02-02T19:30:52.3593750Z|Spindle_Speed|3608.760577
2017-02-02T19:30:52.5000000Z|Spindle_Speed|3857.640617
2017-02-02T19:30:52.6718750Z|Program_Runtime_Seconds|380
2017-02-02T19:30:52.6875000Z|Spindle_Speed|5226.480836
2017-02-02T19:30:52.8437500Z|Spindle_Speed|6470.881035
2017-02-02T19:30:53.0000000Z|Feed_Rate|218.7
2017-02-02T19:30:53.0156250Z|Spindle_Speed|7093.081135
2017-02-02T19:30:53.1562500Z|Block_Number|542
2017-02-02T19:30:53.1562500Z|Feed_Rate|0
2017-02-02T19:30:53.1718750Z|Spindle_Speed|8337.481334
2017-02-02T19:30:53.3125000Z|Spindle_Speed|8959.681434
2017-02-02T19:30:53.4531250Z|Spindle_Speed|9000.000000
2017-02-02T19:30:53.5781250Z|Program_Runtime_Seconds|381
2017-02-02T19:30:54.6875000Z|Program_Runtime_Seconds|382
2017-02-02T19:30:55.6406250Z|Program_Runtime_Seconds|383
2017-02-02T19:30:56.0156250Z|Feed_Rate|176.1
2017-02-02T19:30:56.6250000Z|Program_Runtime_Seconds|384
2017-02-02T19:30:57.7031250Z|Program_Runtime_Seconds|385
2017-02-02T19:30:57.8593750Z|Block_Number|543
2017-02-02T19:30:57.8750000Z|Feed_Rate|149.766666666667
2017-02-02T19:30:58.0156250Z|Feed_Rate|0.483333333333333
2017-02-02T19:30:58.1718750Z|Block_Number|544
2017-02-02T19:30:58.1718750Z|Feed_Rate|8.88333333333333
2017-02-02T19:30:58.3281250Z|Feed_Rate|8.03333333333333
2017-02-02T19:30:58.5000000Z|Block_Number|546
2017-02-02T19:30:58.5000000Z|Feed_Rate|8.35
2017-02-02T19:30:58.6718750Z|Feed_Rate|8.88333333333333
2017-02-02T19:30:58.6875000Z|Program_Runtime_Seconds|386
2017-02-02T19:30:59.3281250Z|Block_Number|547
2017-02-02T19:30:59.5000000Z|Feed_Rate|8.86666666666667
2017-02-02T19:30:59.7031250Z|Block_Number|548
2017-02-02T19:30:59.7187500Z|Feed_Rate|8.85
2017-02-02T19:30:59.7343750Z|Program_Runtime_Seconds|387
2017-02-02T19:30:59.8750000Z|Block_Number|549
2017-02-02T19:30:59.8750000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:00.2343750Z|Block_Number|550
2017-02-02T19:31:00.2500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:00.7812500Z|Program_Runtime_Seconds|388
2017-02-02T19:31:01.0625000Z|Block_Number|551
2017-02-02T19:31:01.5937500Z|Block_Number|552
2017-02-02T19:31:01.6093750Z|Program_Runtime_Seconds|389
2017-02-02T19:31:01.9375000Z|Block_Number|553
2017-02-02T19:31:02.1250000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:02.2968750Z|Block_Number|560
2017-02-02T19:31:02.3281250Z|Feed_Rate|8.76666666666667
2017-02-02T19:31:02.4843750Z|Block_Number|566
2017-02-02T19:31:02.5000000Z|Feed_Rate|8.73333333333333
2017-02-02T19:31:02.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:02.6875000Z|Program_Runtime_Seconds|390
2017-02-02T19:31:02.8281250Z|Block_Number|567
2017-02-02T19:31:02.8593750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:03.1875000Z|Block_Number|568
2017-02-02T19:31:03.7187500Z|Block_Number|569
2017-02-02T19:31:03.7343750Z|Program_Runtime_Seconds|391
2017-02-02T19:31:04.5468750Z|Block_Number|570
2017-02-02T19:31:04.7031250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:04.7343750Z|Program_Runtime_Seconds|392
2017-02-02T19:31:04.8906250Z|Block_Number|571
2017-02-02T19:31:04.9062500Z|Feed_Rate|8.85
2017-02-02T19:31:05.0781250Z|Block_Number|572
2017-02-02T19:31:05.0781250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:05.2656250Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:05.4375000Z|Block_Number|573
2017-02-02T19:31:05.4531250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:05.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:05.8437500Z|Program_Runtime_Seconds|393
2017-02-02T19:31:06.2812500Z|Block_Number|574
2017-02-02T19:31:06.6093750Z|Program_Runtime_Seconds|394
2017-02-02T19:31:06.7968750Z|Block_Number|575
2017-02-02T19:31:07.1718750Z|Block_Number|576
2017-02-02T19:31:07.3281250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:07.5156250Z|Block_Number|577
2017-02-02T19:31:07.5468750Z|Feed_Rate|8.85
2017-02-02T19:31:07.7031250Z|Block_Number|578
2017-02-02T19:31:07.7187500Z|Program_Runtime_Seconds|395
2017-02-02T19:31:07.8906250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:08.0625000Z|Block_Number|579
2017-02-02T19:31:08.0781250Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:08.4062500Z|Block_Number|580
2017-02-02T19:31:08.5781250Z|Program_Runtime_Seconds|396
2017-02-02T19:31:08.9375000Z|Block_Number|581
2017-02-02T19:31:09.7656250Z|Block_Number|582
2017-02-02T19:31:09.7656250Z|Program_Runtime_Seconds|397
2017-02-02T19:31:09.9375000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:10.1250000Z|Block_Number|583
2017-02-02T19:31:10.1250000Z|Feed_Rate|8.85
2017-02-02T19:31:10.2968750Z|Block_Number|584
2017-02-02T19:31:10.4687500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:10.6562500Z|Block_Number|585
2017-02-02T19:31:10.6875000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:10.7031250Z|Program_Runtime_Seconds|398
2017-02-02T19:31:11.6406250Z|Block_Number|586
2017-02-02T19:31:11.6562500Z|Program_Runtime_Seconds|399
2017-02-02T19:31:12.1406250Z|Block_Number|587
2017-02-02T19:31:12.3437500Z|Block_Number|588
2017-02-02T19:31:12.5156250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:12.7031250Z|Block_Number|593
2017-02-02T19:31:12.7187500Z|Feed_Rate|8.83333333333333
2017-02-02T19:31:12.8437500Z|Program_Runtime_Seconds|400
2017-02-02T19:31:12.8593750Z|Block_Number|600
2017-02-02T19:31:12.8906250Z|Feed_Rate|7.45
2017-02-02T19:31:13.0625000Z|Block_Number|601
2017-02-02T19:31:13.0781250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:13.2343750Z|Block_Number|602
2017-02-02T19:31:13.4062500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:13.5937500Z|Block_Number|603
2017-02-02T19:31:13.6093750Z|Program_Runtime_Seconds|401
2017-02-02T19:31:14.1250000Z|Block_Number|604
2017-02-02T19:31:14.6250000Z|Program_Runtime_Seconds|402
2017-02-02T19:31:15.0937500Z|Block_Number|605
2017-02-02T19:31:15.1093750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:15.2968750Z|Block_Number|606
2017-02-02T19:31:15.4531250Z|Feed_Rate|8.85
2017-02-02T19:31:15.6562500Z|Block_Number|607
2017-02-02T19:31:15.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:15.6718750Z|Program_Runtime_Seconds|403
2017-02-02T19:31:16.0468750Z|Block_Number|608
2017-02-02T19:31:16.1718750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:16.6562500Z|Program_Runtime_Seconds|404
2017-02-02T19:31:16.8281250Z|Block_Number|609
2017-02-02T19:31:17.3750000Z|Block_Number|610
2017-02-02T19:31:17.7187500Z|Block_Number|611
2017-02-02T19:31:17.7343750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:17.7656250Z|Program_Runtime_Seconds|405
2017-02-02T19:31:17.9062500Z|Block_Number|612
2017-02-02T19:31:17.9218750Z|Feed_Rate|8.85
2017-02-02T19:31:18.2812500Z|Block_Number|613
2017-02-02T19:31:18.2968750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:18.4375000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:18.6250000Z|Block_Number|614
2017-02-02T19:31:18.6406250Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:18.6562500Z|Program_Runtime_Seconds|406
2017-02-02T19:31:18.8125000Z|Block_Number|615
2017-02-02T19:31:19.5000000Z|Block_Number|616
2017-02-02T19:31:19.6718750Z|Program_Runtime_Seconds|407
2017-02-02T19:31:20.3281250Z|Block_Number|617
2017-02-02T19:31:20.5156250Z|Block_Number|618
2017-02-02T19:31:20.5312500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:20.6875000Z|Feed_Rate|8.85
2017-02-02T19:31:20.7187500Z|Program_Runtime_Seconds|408
2017-02-02T19:31:20.8750000Z|Block_Number|619
2017-02-02T19:31:20.9062500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:21.2343750Z|Block_Number|620
2017-02-02T19:31:21.2500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:21.5468750Z|Program_Runtime_Seconds|409
2017-02-02T19:31:21.8906250Z|Block_Number|621
2017-02-02T19:31:22.5937500Z|Block_Number|622
2017-02-02T19:31:22.7500000Z|Program_Runtime_Seconds|410
2017-02-02T19:31:22.9375000Z|Block_Number|623
2017-02-02T19:31:22.9687500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:23.1093750Z|Block_Number|626
2017-02-02T19:31:23.1250000Z|Feed_Rate|8.71666666666667
2017-02-02T19:31:23.2968750Z|Block_Number|633
2017-02-02T19:31:23.2968750Z|Feed_Rate|8.5
2017-02-02T19:31:23.4843750Z|Block_Number|636
2017-02-02T19:31:23.5000000Z|Feed_Rate|8.81666666666667
2017-02-02T19:31:23.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:23.6875000Z|Program_Runtime_Seconds|411
2017-02-02T19:31:23.8437500Z|Block_Number|637
2017-02-02T19:31:23.8593750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:24.0312500Z|Block_Number|638
2017-02-02T19:31:24.7187500Z|Block_Number|639
2017-02-02T19:31:24.7343750Z|Program_Runtime_Seconds|412
2017-02-02T19:31:25.5156250Z|Block_Number|640
2017-02-02T19:31:25.7343750Z|Block_Number|641
2017-02-02T19:31:25.7500000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:25.7656250Z|Program_Runtime_Seconds|413
2017-02-02T19:31:25.8906250Z|Feed_Rate|8.85
2017-02-02T19:31:26.0781250Z|Block_Number|642
2017-02-02T19:31:26.0937500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:26.4375000Z|Block_Number|643
2017-02-02T19:31:26.4531250Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:26.6093750Z|Program_Runtime_Seconds|414
2017-02-02T19:31:27.2500000Z|Block_Number|644
2017-02-02T19:31:27.6093750Z|Program_Runtime_Seconds|415
2017-02-02T19:31:27.9531250Z|Block_Number|645
2017-02-02T19:31:28.1406250Z|Block_Number|646
2017-02-02T19:31:28.1406250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:28.3281250Z|Block_Number|647
2017-02-02T19:31:28.3437500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:28.5000000Z|Feed_Rate|8.85
2017-02-02T19:31:28.6875000Z|Block_Number|648
2017-02-02T19:31:28.7187500Z|Program_Runtime_Seconds|416
2017-02-02T19:31:28.8593750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:29.0312500Z|Block_Number|649
2017-02-02T19:31:29.0468750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:29.2031250Z|Block_Number|650
2017-02-02T19:31:29.7187500Z|Program_Runtime_Seconds|417
2017-02-02T19:31:29.9062500Z|Block_Number|651
2017-02-02T19:31:30.7187500Z|Block_Number|652
2017-02-02T19:31:30.7343750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:30.7500000Z|Program_Runtime_Seconds|418
2017-02-02T19:31:30.9062500Z|Block_Number|653
2017-02-02T19:31:31.0781250Z|Feed_Rate|8.85
2017-02-02T19:31:31.4218750Z|Block_Number|654
2017-02-02T19:31:31.4531250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:31.6093750Z|Block_Number|655
2017-02-02T19:31:31.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:31.6406250Z|Program_Runtime_Seconds|419
2017-02-02T19:31:32.4375000Z|Block_Number|656
2017-02-02T19:31:32.5937500Z|Program_Runtime_Seconds|360
2017-02-02T19:31:32.6250000Z|Program_Runtime_Seconds|420
2017-02-02T19:31:33.1093750Z|Block_Number|657
2017-02-02T19:31:33.4687500Z|Block_Number|658
2017-02-02T19:31:33.4843750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:33.6406250Z|Block_Number|663
2017-02-02T19:31:33.6562500Z|Feed_Rate|8.83333333333333
2017-02-02T19:31:33.6718750Z|Program_Runtime_Seconds|421
2017-02-02T19:31:33.8125000Z|Block_Number|669
2017-02-02T19:31:33.8437500Z|Feed_Rate|8.28333333333333
2017-02-02T19:31:34.0156250Z|Block_Number|671
2017-02-02T19:31:34.0312500Z|Feed_Rate|8.81666666666667
2017-02-02T19:31:34.1875000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:34.3593750Z|Block_Number|672
2017-02-02T19:31:34.5625000Z|Block_Number|673
2017-02-02T19:31:34.7343750Z|Program_Runtime_Seconds|422
2017-02-02T19:31:35.0937500Z|Block_Number|674
2017-02-02T19:31:35.5781250Z|Program_Runtime_Seconds|423
2017-02-02T19:31:35.9218750Z|Block_Number|675
2017-02-02T19:31:36.0937500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:36.2812500Z|Block_Number|676
2017-02-02T19:31:36.2968750Z|Feed_Rate|8.85
2017-02-02T19:31:36.6562500Z|Block_Number|677
2017-02-02T19:31:36.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:36.6875000Z|Program_Runtime_Seconds|424
2017-02-02T19:31:36.8125000Z|Block_Number|678
2017-02-02T19:31:36.8437500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:37.2968750Z|Spindle_Time|6682301.3088
2017-02-02T19:31:37.6406250Z|Block_Number|679
2017-02-02T19:31:37.6562500Z|Program_Runtime_Seconds|425
2017-02-02T19:31:38.3437500Z|Block_Number|680
2017-02-02T19:31:38.5000000Z|Block_Number|681
2017-02-02T19:31:38.6875000Z|Program_Runtime_Seconds|426
2017-02-02T19:31:38.8593750Z|Block_Number|682
2017-02-02T19:31:39.0312500Z|Feed_Rate|8.85
2017-02-02T19:31:39.2187500Z|Block_Number|683
2017-02-02T19:31:39.2343750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:39.3906250Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:39.5781250Z|Block_Number|684
2017-02-02T19:31:39.6093750Z|Program_Runtime_Seconds|427
2017-02-02T19:31:39.7500000Z|Block_Number|685
2017-02-02T19:31:40.4531250Z|Block_Number|686
2017-02-02T19:31:40.6406250Z|Program_Runtime_Seconds|428
2017-02-02T19:31:41.1093750Z|Block_Number|687
2017-02-02T19:31:41.2656250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:41.4531250Z|Block_Number|688
2017-02-02T19:31:41.6718750Z|Feed_Rate|8.85
2017-02-02T19:31:41.6875000Z|Program_Runtime_Seconds|429
2017-02-02T19:31:41.8125000Z|Block_Number|689
2017-02-02T19:31:41.8281250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:42.1562500Z|Block_Number|690
2017-02-02T19:31:42.1875000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:42.6718750Z|Program_Runtime_Seconds|430
2017-02-02T19:31:42.8437500Z|Block_Number|691
2017-02-02T19:31:43.5468750Z|Block_Number|692
2017-02-02T19:31:43.7343750Z|Block_Number|693
2017-02-02T19:31:43.7500000Z|Program_Runtime_Seconds|431
2017-02-02T19:31:43.9062500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:44.0937500Z|Block_Number|696
2017-02-02T19:31:44.1093750Z|Feed_Rate|8.85
2017-02-02T19:31:44.2656250Z|Block_Number|702
2017-02-02T19:31:44.2812500Z|Feed_Rate|7.48333333333333
