2017-05-02T09:23:31.1875000Z|Spindle_Speed|5226.480836
2017-05-02T09:23:31.2968750Z|Spindle_Speed|5848.680936
2017-05-02T09:23:31.4687500Z|Spindle_Speed|7093.081135
2017-05-02T09:23:31.6250000Z|Program_Runtime_Seconds|12
2017-05-02T09:23:31.6562500Z|Spindle_Speed|8337.481334
2017-05-02T09:23:31.8281250Z|Spindle_Speed|8959.681434
2017-05-02T09:23:31.9531250Z|Spindle_Speed|10328.521653
2017-05-02T09:23:32.1093750Z|Spindle_Speed|10950.721752
2017-05-02T09:23:32.2812500Z|Spindle_Speed|11500.000000
2017-05-02T09:23:32.6093750Z|Program_Runtime_Seconds|13
2017-05-02T09:23:33.6093750Z|Program_Runtime_Seconds|14
2017-05-02T09:23:34.7031250Z|Block_Number|8
2017-05-02T09:23:34.7343750Z|Feed_Rate|0
2017-05-02T09:23:34.7656250Z|Program_Runtime_Seconds|15
2017-05-02T09:23:35.4687500Z|Rapid_Override|14.000000
2017-05-02T09:23:35.5937500Z|Program_Runtime_Seconds|16
2017-05-02T09:23:36.5937500Z|Program_Runtime_Seconds|17
2017-05-02T09:23:37.0468750Z|Feed_Rate|70
2017-05-02T09:23:37.6562500Z|Program_Runtime_Seconds|18
2017-05-02T09:23:38.2812500Z|Feed_Rate|69.41667
2017-05-02T09:23:38.3281250Z|Rapid_Override|13.000000
2017-05-02T09:23:38.4218750Z|Feed_Rate|0
2017-05-02T09:23:38.4531250Z|Rapid_Override|0.000000
2017-05-02T09:23:38.5937500Z|Program_Runtime_Seconds|19
2017-05-02T09:23:39.6406250Z|Program_Runtime_Seconds|20
2017-05-02T09:23:40.5468750Z|Program_Runtime_Seconds|21
2017-05-02T09:23:41.5781250Z|Program_Runtime_Seconds|22
2017-05-02T09:23:42.5312500Z|Program_Runtime_Seconds|23
2017-05-02T09:23:42.9687500Z|Rapid_Override|2.000000
2017-05-02T09:23:43.0781250Z|Feed_Rate|11.18333
2017-05-02T09:23:43.0937500Z|Rapid_Override|3.000000
2017-05-02T09:23:43.2031250Z|Feed_Rate|15.58333
2017-05-02T09:23:43.2343750Z|Rapid_Override|6.000000
2017-05-02T09:23:43.3593750Z|Feed_Rate|24.11667
2017-05-02T09:23:43.3750000Z|Rapid_Override|7.000000
2017-05-02T09:23:43.5156250Z|Feed_Rate|29.5
2017-05-02T09:23:43.5312500Z|Rapid_Override|9.000000
2017-05-02T09:23:43.6718750Z|Feed_Rate|45
2017-05-02T09:23:43.7031250Z|Program_Runtime_Seconds|24
2017-05-02T09:23:43.8125000Z|Feed_Rate|50
2017-05-02T09:23:43.8437500Z|Rapid_Override|11.000000
2017-05-02T09:23:43.9843750Z|Feed_Rate|55
2017-05-02T09:23:44.6093750Z|Program_Runtime_Seconds|25
2017-05-02T09:23:45.5468750Z|Program_Runtime_Seconds|26
2017-05-02T09:23:46.6250000Z|Feed_Rate|50.38333
2017-05-02T09:23:46.6562500Z|Rapid_Override|10.000000
2017-05-02T09:23:46.6718750Z|Program_Runtime_Seconds|27
2017-05-02T09:23:46.7656250Z|Feed_Rate|50.2
2017-05-02T09:23:46.9375000Z|Feed_Rate|50
2017-05-02T09:23:47.5625000Z|Program_Runtime_Seconds|28
2017-05-02T09:23:47.8750000Z|Feed_Rate|45
2017-05-02T09:23:47.8906250Z|Rapid_Override|8.000000
2017-05-02T09:23:48.0312500Z|Feed_Rate|35.41667
2017-05-02T09:23:48.0625000Z|Rapid_Override|2.000000
2017-05-02T09:23:48.2187500Z|Feed_Rate|1.716667
2017-05-02T09:23:48.2343750Z|Rapid_Override|0.000000
2017-05-02T09:23:48.3593750Z|Feed_Rate|0
2017-05-02T09:23:48.5468750Z|Program_Runtime_Seconds|29
2017-05-02T09:23:48.6562500Z|Rapid_Override|1.000000
2017-05-02T09:23:48.9375000Z|Feed_Rate|6.166667
2017-05-02T09:23:48.9687500Z|Rapid_Override|3.000000
2017-05-02T09:23:49.1093750Z|Feed_Rate|15
2017-05-02T09:23:49.2656250Z|Feed_Rate|20
2017-05-02T09:23:49.2812500Z|Rapid_Override|4.000000
2017-05-02T09:23:49.5937500Z|Block_Number|9
2017-05-02T09:23:49.6093750Z|Program_Runtime_Seconds|30
2017-05-02T09:23:49.7656250Z|Block_Number|10
2017-05-02T09:23:49.7968750Z|Feed_Rate|0
2017-05-02T09:23:50.6093750Z|Program_Runtime_Seconds|31
2017-05-02T09:23:51.5937500Z|Program_Runtime_Seconds|32
2017-05-02T09:23:52.3125000Z|Feed_Override|8.000000
2017-05-02T09:23:52.3437500Z|Program_Status|FEED_HOLD
2017-05-02T09:23:52.4375000Z|Feed_Override|95.000000
2017-05-02T09:23:52.5625000Z|Feed_Override|102.000000
2017-05-02T09:23:52.8437500Z|Program_Status|ACTIVE
2017-05-02T09:23:52.9687500Z|Feed_Override|101.000000
2017-05-02T09:23:53.3906250Z|Feed_Override|100.000000
2017-05-02T09:23:53.4062500Z|Program_Status|FEED_HOLD
2017-05-02T09:23:53.6718750Z|Feed_Override|99.000000
2017-05-02T09:23:54.0000000Z|Program_Status|ACTIVE
2017-05-02T09:23:54.3906250Z|Feed_Override|100.000000
2017-05-02T09:23:54.4218750Z|Program_Status|FEED_HOLD
2017-05-02T09:23:54.9218750Z|Program_Status|ACTIVE
2017-05-02T09:23:55.4687500Z|Program_Status|FEED_HOLD
2017-05-02T09:23:55.8593750Z|Program_Status|ACTIVE
2017-05-02T09:23:56.4531250Z|Program_Status|FEED_HOLD
2017-05-02T09:23:56.9375000Z|Program_Status|ACTIVE
2017-05-02T09:23:57.2500000Z|Block_Number|11
2017-05-02T09:23:57.2812500Z|Feed_Rate|9.5
2017-05-02T09:23:57.4531250Z|Block_Number|12
2017-05-02T09:23:57.4843750Z|Feed_Rate|9.716667
2017-05-02T09:23:57.6406250Z|Block_Number|14
2017-05-02T09:23:57.6718750Z|Feed_Rate|14.53333
2017-05-02T09:23:57.7968750Z|Block_Number|15
2017-05-02T09:23:57.9843750Z|Block_Number|16
2017-05-02T09:23:58.0156250Z|Program_Runtime_Seconds|33
2017-05-02T09:23:58.1718750Z|Block_Number|17
2017-05-02T09:23:58.3437500Z|Block_Number|18
2017-05-02T09:23:58.5156250Z|Block_Number|19
2017-05-02T09:23:58.7031250Z|Block_Number|20
2017-05-02T09:23:58.8906250Z|Block_Number|21
2017-05-02T09:23:59.0781250Z|Block_Number|22
2017-05-02T09:23:59.0937500Z|Program_Runtime_Seconds|34
2017-05-02T09:23:59.2343750Z|Block_Number|23
2017-05-02T09:23:59.4218750Z|Block_Number|25
2017-05-02T09:23:59.6250000Z|Block_Number|26
2017-05-02T09:23:59.9531250Z|Block_Number|28
2017-05-02T09:24:00.1250000Z|Block_Number|29
2017-05-02T09:24:00.1562500Z|Program_Runtime_Seconds|35
2017-05-02T09:24:00.3125000Z|Block_Number|30
2017-05-02T09:24:00.4843750Z|Block_Number|31
2017-05-02T09:24:00.6562500Z|Block_Number|32
2017-05-02T09:24:00.8281250Z|Block_Number|33
2017-05-02T09:24:01.0156250Z|Block_Number|34
2017-05-02T09:24:01.0468750Z|Program_Runtime_Seconds|36
2017-05-02T09:24:01.1875000Z|Block_Number|35
2017-05-02T09:24:01.3750000Z|Block_Number|36
2017-05-02T09:24:01.5312500Z|Block_Number|37
2017-05-02T09:24:01.7031250Z|Block_Number|39
2017-05-02T09:24:02.0468750Z|Block_Number|40
2017-05-02T09:24:02.0781250Z|Program_Runtime_Seconds|37
2017-05-02T09:24:02.2343750Z|Block_Number|42
2017-05-02T09:24:02.4218750Z|Block_Number|43
2017-05-02T09:24:02.6093750Z|Block_Number|44
2017-05-02T09:24:02.7656250Z|Block_Number|45
2017-05-02T09:24:02.9687500Z|Block_Number|46
2017-05-02T09:24:02.9843750Z|Program_Runtime_Seconds|38
2017-05-02T09:24:03.1406250Z|Block_Number|47
2017-05-02T09:24:03.3437500Z|Block_Number|48
2017-05-02T09:24:03.5000000Z|Block_Number|49
2017-05-02T09:24:03.6718750Z|Block_Number|50
2017-05-02T09:24:03.8437500Z|Block_Number|51
2017-05-02T09:24:04.0156250Z|Block_Number|53
2017-05-02T09:24:04.0468750Z|Program_Runtime_Seconds|39
2017-05-02T09:24:04.2031250Z|Block_Number|54
2017-05-02T09:24:04.5625000Z|Block_Number|56
2017-05-02T09:24:04.7343750Z|Block_Number|57
2017-05-02T09:24:04.9062500Z|Block_Number|58
2017-05-02T09:24:05.0781250Z|Block_Number|59
2017-05-02T09:24:05.1093750Z|Program_Runtime_Seconds|40
2017-05-02T09:24:05.2968750Z|Block_Number|60
2017-05-02T09:24:05.6093750Z|Block_Number|62
2017-05-02T09:24:05.7812500Z|Block_Number|63
2017-05-02T09:24:05.9531250Z|Block_Number|64
2017-05-02T09:24:06.1406250Z|Block_Number|65
2017-05-02T09:24:06.1718750Z|Program_Runtime_Seconds|41
2017-05-02T09:24:06.3125000Z|Block_Number|67
2017-05-02T09:24:06.5000000Z|Block_Number|68
2017-05-02T09:24:06.8437500Z|Block_Number|70
2017-05-02T09:24:07.0156250Z|Block_Number|71
2017-05-02T09:24:07.0468750Z|Program_Runtime_Seconds|42
2017-05-02T09:24:07.2031250Z|Block_Number|72
2017-05-02T09:24:07.3906250Z|Block_Number|73
2017-05-02T09:24:07.5781250Z|Block_Number|74
2017-05-02T09:24:07.7343750Z|Block_Number|75
2017-05-02T09:24:07.9062500Z|Block_Number|76
2017-05-02T09:24:08.0937500Z|Block_Number|78
2017-05-02T09:24:08.1250000Z|Program_Runtime_Seconds|43
2017-05-02T09:24:08.4531250Z|Block_Number|79
2017-05-02T09:24:08.6562500Z|Block_Number|81
2017-05-02T09:24:08.8125000Z|Block_Number|82
2017-05-02T09:24:08.9843750Z|Program_Runtime_Seconds|44
2017-05-02T09:24:09.1562500Z|Block_Number|84
2017-05-02T09:24:09.3281250Z|Block_Number|85
2017-05-02T09:24:09.5000000Z|Block_Number|86
2017-05-02T09:24:09.6718750Z|Block_Number|87
2017-05-02T09:24:09.8437500Z|Block_Number|88
2017-05-02T09:24:10.0156250Z|Block_Number|89
2017-05-02T09:24:10.0468750Z|Program_Runtime_Seconds|45
2017-05-02T09:24:10.2031250Z|Block_Number|90
2017-05-02T09:24:10.3750000Z|Block_Number|91
2017-05-02T09:24:10.5468750Z|Block_Number|92
2017-05-02T09:24:10.7343750Z|Block_Number|93
2017-05-02T09:24:10.9375000Z|Block_Number|95
2017-05-02T09:24:11.0468750Z|Feed_Rate|6.4
2017-05-02T09:24:11.0937500Z|Feed_Rate|12.88333
2017-05-02T09:24:11.1250000Z|Program_Runtime_Seconds|46
2017-05-02T09:24:11.2343750Z|Feed_Rate|20
2017-05-02T09:24:11.5312500Z|Block_Number|96
2017-05-02T09:24:11.5468750Z|Feed_Rate|19.65
2017-05-02T09:24:11.7031250Z|Feed_Rate|26.33333
2017-05-02T09:24:12.0156250Z|Program_Runtime_Seconds|47
2017-05-02T09:24:13.1093750Z|Program_Runtime_Seconds|48
2017-05-02T09:24:14.0468750Z|Program_Runtime_Seconds|49
2017-05-02T09:24:14.2031250Z|Block_Number|97
2017-05-02T09:24:14.2343750Z|Feed_Rate|23.1
2017-05-02T09:24:14.3750000Z|Feed_Rate|19.95
2017-05-02T09:24:14.5312500Z|Block_Number|98
2017-05-02T09:24:14.5625000Z|Feed_Rate|14.46667
2017-05-02T09:24:14.7187500Z|Block_Number|100
2017-05-02T09:24:14.7500000Z|Feed_Rate|9.75
2017-05-02T09:24:14.8906250Z|Feed_Rate|10.55
2017-05-02T09:24:15.0781250Z|Block_Number|102
2017-05-02T09:24:15.0937500Z|Feed_Rate|14.53333
2017-05-02T09:24:15.1250000Z|Program_Runtime_Seconds|50
2017-05-02T09:24:15.2500000Z|Block_Number|103
2017-05-02T09:24:15.4218750Z|Block_Number|104
2017-05-02T09:24:15.5937500Z|Block_Number|105
2017-05-02T09:24:15.7812500Z|Block_Number|106
2017-05-02T09:24:15.9687500Z|Block_Number|107
2017-05-02T09:24:16.1562500Z|Block_Number|108
2017-05-02T09:24:16.1875000Z|Program_Runtime_Seconds|51
2017-05-02T09:24:16.3281250Z|Block_Number|109
2017-05-02T09:24:16.5000000Z|Block_Number|110
2017-05-02T09:24:16.7031250Z|Block_Number|111
2017-05-02T09:24:16.8593750Z|Block_Number|112
2017-05-02T09:24:17.0312500Z|Block_Number|114
2017-05-02T09:24:17.0468750Z|Program_Runtime_Seconds|52
2017-05-02T09:24:17.2031250Z|Block_Number|115
2017-05-02T09:24:17.3750000Z|Block_Number|116
2017-05-02T09:24:17.5468750Z|Block_Number|117
2017-05-02T09:24:17.7187500Z|Block_Number|118
2017-05-02T09:24:17.8906250Z|Block_Number|119
2017-05-02T09:24:18.0781250Z|Block_Number|120
2017-05-02T09:24:18.1093750Z|Program_Runtime_Seconds|53
2017-05-02T09:24:18.2500000Z|Block_Number|121
2017-05-02T09:24:18.4218750Z|Block_Number|122
2017-05-02T09:24:18.5937500Z|Block_Number|123
2017-05-02T09:24:18.7656250Z|Block_Number|124
2017-05-02T09:24:18.9375000Z|Block_Number|125
2017-05-02T09:24:19.1093750Z|Block_Number|127
2017-05-02T09:24:19.1406250Z|Program_Runtime_Seconds|54
2017-05-02T09:24:19.4531250Z|Block_Number|128
2017-05-02T09:24:19.6406250Z|Block_Number|130
2017-05-02T09:24:19.8125000Z|Block_Number|131
2017-05-02T09:24:19.9843750Z|Program_Runtime_Seconds|55
2017-05-02T09:24:20.1562500Z|Block_Number|133
2017-05-02T09:24:20.3281250Z|Block_Number|134
2017-05-02T09:24:20.6562500Z|Block_Number|136
2017-05-02T09:24:20.8437500Z|Block_Number|137
2017-05-02T09:24:21.0156250Z|Block_Number|138
2017-05-02T09:24:21.0468750Z|Program_Runtime_Seconds|56
2017-05-02T09:24:21.2031250Z|Block_Number|139
2017-05-02T09:24:21.3750000Z|Block_Number|140
2017-05-02T09:24:21.5468750Z|Block_Number|141
2017-05-02T09:24:21.7343750Z|Block_Number|142
2017-05-02T09:24:22.0781250Z|Block_Number|144
2017-05-02T09:24:22.1093750Z|Program_Runtime_Seconds|57
2017-05-02T09:24:22.2500000Z|Block_Number|145
2017-05-02T09:24:22.4531250Z|Block_Number|147
2017-05-02T09:24:22.7500000Z|Block_Number|148
2017-05-02T09:24:22.9375000Z|Block_Number|150
2017-05-02T09:24:23.0937500Z|Program_Runtime_Seconds|58
2017-05-02T09:24:23.2812500Z|Block_Number|152
2017-05-02T09:24:23.4531250Z|Block_Number|153
2017-05-02T09:24:23.6250000Z|Block_Number|154
2017-05-02T09:24:23.7968750Z|Block_Number|155
2017-05-02T09:24:23.9687500Z|Block_Number|156
2017-05-02T09:24:24.0000000Z|Program_Runtime_Seconds|59
2017-05-02T09:24:24.1562500Z|Block_Number|157
2017-05-02T09:24:24.3281250Z|Block_Number|158
2017-05-02T09:24:24.5000000Z|Block_Number|159
2017-05-02T09:24:24.6718750Z|Block_Number|160
2017-05-02T09:24:24.8593750Z|Block_Number|161
2017-05-02T09:24:25.0312500Z|Block_Number|162
2017-05-02T09:24:25.0625000Z|Program_Runtime_Seconds|0
2017-05-02T09:24:25.1718750Z|Program_Runtime_Seconds|60
2017-05-02T09:24:25.2187500Z|Block_Number|163
2017-05-02T09:24:25.3906250Z|Block_Number|164
2017-05-02T09:24:25.5468750Z|Block_Number|166
2017-05-02T09:24:25.7187500Z|Block_Number|167
2017-05-02T09:24:26.0781250Z|Block_Number|169
2017-05-02T09:24:26.0937500Z|Program_Runtime_Seconds|61
2017-05-02T09:24:26.2500000Z|Block_Number|170
2017-05-02T09:24:26.4218750Z|Block_Number|171
2017-05-02T09:24:26.5937500Z|Block_Number|172
2017-05-02T09:24:26.7656250Z|Block_Number|173
2017-05-02T09:24:26.9375000Z|Block_Number|174
2017-05-02T09:24:27.1093750Z|Block_Number|175
2017-05-02T09:24:27.1406250Z|Program_Runtime_Seconds|62
2017-05-02T09:24:27.2656250Z|Block_Number|176
2017-05-02T09:24:27.4531250Z|Block_Number|177
2017-05-02T09:24:27.6250000Z|Block_Number|178
2017-05-02T09:24:27.7968750Z|Block_Number|179
2017-05-02T09:24:27.9687500Z|Block_Number|180
2017-05-02T09:24:28.1406250Z|Block_Number|181
2017-05-02T09:24:28.1718750Z|Program_Runtime_Seconds|63
2017-05-02T09:24:28.3281250Z|Block_Number|182
2017-05-02T09:24:28.3437500Z|Feed_Rate|12.31667
2017-05-02T09:24:28.5156250Z|Block_Number|183
2017-05-02T09:24:28.5468750Z|Feed_Rate|20
2017-05-02T09:24:29.0000000Z|Block_Number|185
2017-05-02T09:24:29.0312500Z|Feed_Rate|0
2017-05-02T09:24:29.0468750Z|Program_Runtime_Seconds|64
2017-05-02T09:24:29.1562500Z|Feed_Rate|20
2017-05-02T09:24:29.1718750Z|Spindle_Speed|11126.679940
2017-05-02T09:24:29.2968750Z|Spindle_Speed|9882.279741
2017-05-02T09:24:29.4531250Z|Spindle_Speed|9260.079642
2017-05-02T09:24:29.6093750Z|Spindle_Speed|8264.559482
2017-05-02T09:24:29.7500000Z|Spindle_Speed|7642.359383
2017-05-02T09:24:29.9218750Z|Spindle_Speed|6273.519164
2017-05-02T09:24:30.0781250Z|Program_Runtime_Seconds|65
2017-05-02T09:24:30.1093750Z|Spindle_Speed|5029.118965
2017-05-02T09:24:30.2187500Z|Spindle_Speed|4406.918865
2017-05-02T09:24:30.3750000Z|Spindle_Speed|3784.718766
2017-05-02T09:24:30.5312500Z|Spindle_Speed|2540.318566
2017-05-02T09:24:30.6718750Z|Spindle_Speed|1793.678447
2017-05-02T09:24:30.8125000Z|Spindle_Speed|549.278248
2017-05-02T09:24:30.9843750Z|Program_Runtime_Seconds|66
2017-05-02T09:24:31.0000000Z|Spindle_Speed|0.000000
2017-05-02T09:24:32.0468750Z|Program_Runtime_Seconds|67
2017-05-02T09:24:33.1093750Z|Program_Runtime_Seconds|68
2017-05-02T09:24:33.9687500Z|Program_Runtime_Seconds|69
2017-05-02T09:24:35.0000000Z|Program_Runtime_Seconds|70
2017-05-02T09:24:35.9531250Z|Program_Runtime_Seconds|71
2017-05-02T09:24:37.0156250Z|Program_Runtime_Seconds|72
2017-05-02T09:24:37.9062500Z|Program_Runtime_Seconds|73
2017-05-02T09:24:39.0000000Z|Program_Runtime_Seconds|74
2017-05-02T09:24:40.0625000Z|Program_Runtime_Seconds|75
2017-05-02T09:24:40.9687500Z|Program_Runtime_Seconds|76
2017-05-02T09:24:42.0312500Z|Program_Runtime_Seconds|77
2017-05-02T09:24:42.9375000Z|Program_Runtime_Seconds|78
2017-05-02T09:24:44.0156250Z|Program_Runtime_Seconds|79
2017-05-02T09:24:45.0781250Z|Program_Runtime_Seconds|80
2017-05-02T09:24:45.9531250Z|Program_Runtime_Seconds|81
2017-05-02T09:24:47.0000000Z|Program_Runtime_Seconds|82
2017-05-02T09:24:47.9218750Z|Program_Runtime_Seconds|83
2017-05-02T09:24:48.9843750Z|Program_Runtime_Seconds|84
2017-05-02T09:24:50.0625000Z|Program_Runtime_Seconds|85
2017-05-02T09:24:50.2187500Z|Block_Number|186
2017-05-02T09:24:50.3750000Z|Feed_Rate|1.916667
2017-05-02T09:24:50.4218750Z|Feed_Rate|23.36667
2017-05-02T09:24:51.0156250Z|Program_Runtime_Seconds|86
2017-05-02T09:24:51.9687500Z|Program_Runtime_Seconds|87
2017-05-02T09:24:52.7343750Z|Rapid_Override|30.000000
2017-05-02T09:24:52.8906250Z|Feed_Rate|237.2667
2017-05-02T09:24:52.9062500Z|Rapid_Override|59.000000
2017-05-02T09:24:53.0468750Z|Feed_Rate|343.0333
2017-05-02T09:24:53.0781250Z|Program_Runtime_Seconds|88
2017-05-02T09:24:53.2031250Z|Feed_Rate|343.5667
2017-05-02T09:24:53.2343750Z|Rapid_Override|57.000000
2017-05-02T09:24:53.3593750Z|Feed_Rate|113.0667
2017-05-02T09:24:53.5156250Z|Block_Number|187
2017-05-02T09:24:53.5468750Z|Feed_Rate|0
2017-05-02T09:24:53.6875000Z|Program_Status|PROGRAM_COMPLETED
2017-05-02T09:24:53.8281250Z|Part_Count|3036
2017-05-02T09:26:24.3906250Z|Program_Status|PROGRAM_STOPPED
2017-05-02T09:27:05.7343750Z|Block_Number|0
2017-05-02T09:27:07.4531250Z|Rapid_Override|47.000000
2017-05-02T09:27:07.5937500Z|Rapid_Override|21.000000
2017-05-02T09:27:07.7031250Z|Rapid_Override|0.000000
2017-05-02T09:27:08.0937500Z|Program_Status|ACTIVE
2017-05-02T09:27:08.1406250Z|Program_Runtime_Seconds|60
2017-05-02T09:27:08.2500000Z|Program_Runtime_Seconds|0
2017-05-02T09:27:08.2812500Z|Block_Number|7
2017-05-02T09:27:08.5468750Z|Spindle_Speed|373.320060
2017-05-02T09:27:08.6875000Z|Spindle_Speed|1617.720259
2017-05-02T09:27:08.8125000Z|Spindle_Speed|2239.920358
2017-05-02T09:27:08.9843750Z|Spindle_Speed|3608.760577
2017-05-02T09:27:09.1250000Z|Program_Runtime_Seconds|1
2017-05-02T09:27:09.1562500Z|Spindle_Speed|4479.840717
2017-05-02T09:27:09.2812500Z|Spindle_Speed|5226.480836
2017-05-02T09:27:09.4062500Z|Spindle_Speed|5848.680936
2017-05-02T09:27:09.5625000Z|Spindle_Speed|7093.081135
2017-05-02T09:27:09.7031250Z|Spindle_Speed|7715.281234
2017-05-02T09:27:09.8437500Z|Spindle_Speed|8337.481334
2017-05-02T09:27:09.9843750Z|Spindle_Speed|9706.321553
2017-05-02T09:27:10.1093750Z|Program_Runtime_Seconds|2
2017-05-02T09:27:10.1406250Z|Spindle_Speed|10328.521653
2017-05-02T09:27:10.2500000Z|Spindle_Speed|11500.000000
2017-05-02T09:27:10.8125000Z|Rapid_Override|4.000000
2017-05-02T09:27:10.9531250Z|Feed_Rate|42.23333
2017-05-02T09:27:10.9843750Z|Rapid_Override|7.000000
2017-05-02T09:27:11.1406250Z|Feed_Rate|51.28333
2017-05-02T09:27:11.1562500Z|Rapid_Override|10.000000
2017-05-02T09:27:11.1875000Z|Program_Runtime_Seconds|3
2017-05-02T09:27:11.2812500Z|Feed_Rate|57.31667
2017-05-02T09:27:11.4218750Z|Feed_Rate|60.33333
2017-05-02T09:27:11.5781250Z|Feed_Rate|66.36667
2017-05-02T09:27:11.5937500Z|Rapid_Override|12.000000
2017-05-02T09:27:11.7812500Z|Feed_Rate|84.38333
2017-05-02T09:27:11.8750000Z|Rapid_Override|14.000000
2017-05-02T09:27:11.9062500Z|Feed_Rate|90.4
2017-05-02T09:27:11.9375000Z|Rapid_Override|15.000000
2017-05-02T09:27:12.0468750Z|Feed_Rate|90.5
2017-05-02T09:27:12.2031250Z|Program_Runtime_Seconds|4
2017-05-02T09:27:13.1406250Z|Block_Number|8
2017-05-02T09:27:13.1718750Z|Feed_Rate|0
2017-05-02T09:27:13.1875000Z|Program_Runtime_Seconds|5
2017-05-02T09:27:13.5625000Z|Rapid_Override|16.000000
2017-05-02T09:27:13.6875000Z|Rapid_Override|17.000000
2017-05-02T09:27:14.0781250Z|Program_Runtime_Seconds|6
2017-05-02T09:27:14.5625000Z|Rapid_Override|18.000000
2017-05-02T09:27:15.1250000Z|Feed_Rate|90
2017-05-02T09:27:15.1562500Z|Program_Runtime_Seconds|7
2017-05-02T09:27:15.5937500Z|Rapid_Override|19.000000
2017-05-02T09:27:15.7343750Z|Feed_Rate|119.65
2017-05-02T09:27:15.7656250Z|Rapid_Override|25.000000
2017-05-02T09:27:15.9062500Z|Feed_Rate|129.5833
2017-05-02T09:27:16.0625000Z|Feed_Rate|120.3833
2017-05-02T09:27:16.0937500Z|Rapid_Override|24.000000
2017-05-02T09:27:16.1093750Z|Program_Runtime_Seconds|8
2017-05-02T09:27:16.2031250Z|Feed_Rate|120
2017-05-02T09:27:17.1406250Z|Program_Runtime_Seconds|9
2017-05-02T09:27:18.0625000Z|Program_Runtime_Seconds|10
2017-05-02T09:27:18.6875000Z|Block_Number|9
2017-05-02T09:27:18.7187500Z|Feed_Rate|79.7
2017-05-02T09:27:18.8593750Z|Block_Number|10
2017-05-02T09:27:18.8906250Z|Feed_Rate|8.283333
2017-05-02T09:27:19.0468750Z|Block_Number|11
2017-05-02T09:27:19.0625000Z|Program_Runtime_Seconds|11
2017-05-02T09:27:19.2187500Z|Block_Number|13
2017-05-02T09:27:19.2500000Z|Feed_Rate|14.53333
2017-05-02T09:27:19.2812500Z|Rapid_Override|25.000000
2017-05-02T09:27:19.4375000Z|Block_Number|14
2017-05-02T09:27:19.4687500Z|Rapid_Override|36.000000
2017-05-02T09:27:19.5937500Z|Block_Number|15
2017-05-02T09:27:19.6250000Z|Rapid_Override|44.000000
2017-05-02T09:27:19.7812500Z|Block_Number|16
2017-05-02T09:27:19.8125000Z|Rapid_Override|46.000000
2017-05-02T09:27:19.9687500Z|Block_Number|17
2017-05-02T09:27:20.0000000Z|Rapid_Override|47.000000
2017-05-02T09:27:20.1406250Z|Block_Number|18
2017-05-02T09:27:20.1718750Z|Rapid_Override|48.000000
2017-05-02T09:27:20.2031250Z|Program_Runtime_Seconds|12
2017-05-02T09:27:20.3281250Z|Block_Number|19
2017-05-02T09:27:20.5156250Z|Block_Number|20
2017-05-02T09:27:20.6875000Z|Block_Number|22
2017-05-02T09:27:20.8593750Z|Block_Number|23
2017-05-02T09:27:21.0468750Z|Program_Runtime_Seconds|13
2017-05-02T09:27:21.2031250Z|Block_Number|25
2017-05-02T09:27:21.4062500Z|Block_Number|26
2017-05-02T09:27:21.5781250Z|Block_Number|27
2017-05-02T09:27:21.7500000Z|Block_Number|28
2017-05-02T09:27:21.9375000Z|Block_Number|29
2017-05-02T09:27:22.1250000Z|Block_Number|30
2017-05-02T09:27:22.2968750Z|Block_Number|31
2017-05-02T09:27:22.3281250Z|Program_Runtime_Seconds|14
2017-05-02T09:27:22.4687500Z|Block_Number|32
2017-05-02T09:27:22.6562500Z|Block_Number|33
2017-05-02T09:27:22.8593750Z|Block_Number|34
2017-05-02T09:27:23.0000000Z|Block_Number|35
2017-05-02T09:27:23.1875000Z|Block_Number|37
2017-05-02T09:27:23.2187500Z|Program_Runtime_Seconds|15
2017-05-02T09:27:23.5156250Z|Block_Number|38
2017-05-02T09:27:23.7031250Z|Block_Number|40
2017-05-02T09:27:23.8906250Z|Block_Number|41
2017-05-02T09:27:24.0468750Z|Program_Runtime_Seconds|16
2017-05-02T09:27:24.2031250Z|Block_Number|43
2017-05-02T09:27:24.3750000Z|Block_Number|44
2017-05-02T09:27:24.5625000Z|Block_Number|45
2017-05-02T09:27:24.9062500Z|Block_Number|47
2017-05-02T09:27:25.1093750Z|Block_Number|48
2017-05-02T09:27:25.1250000Z|Program_Runtime_Seconds|17
2017-05-02T09:27:25.2812500Z|Block_Number|49
2017-05-02T09:27:25.4531250Z|Block_Number|50
2017-05-02T09:27:25.6250000Z|Block_Number|51
2017-05-02T09:27:25.8125000Z|Block_Number|52
2017-05-02T09:27:26.0000000Z|Block_Number|53
2017-05-02T09:27:26.1875000Z|Block_Number|54
2017-05-02T09:27:26.2187500Z|Program_Runtime_Seconds|18
2017-05-02T09:27:26.3593750Z|Block_Number|55
2017-05-02T09:27:26.5468750Z|Block_Number|56
2017-05-02T09:27:26.7187500Z|Block_Number|57
2017-05-02T09:27:26.8906250Z|Block_Number|59
2017-05-02T09:27:27.2343750Z|Block_Number|61
2017-05-02T09:27:27.2500000Z|Program_Runtime_Seconds|19
2017-05-02T09:27:27.4062500Z|Block_Number|62
2017-05-02T09:27:27.5781250Z|Block_Number|63
2017-05-02T09:27:27.7500000Z|Block_Number|64
2017-05-02T09:27:27.9218750Z|Block_Number|65
2017-05-02T09:27:28.1093750Z|Block_Number|66
2017-05-02T09:27:28.1406250Z|Program_Runtime_Seconds|20
